21727,9171,9179
151215,9207,9215
342191,9240,9248
393657,9271,9279
610619,9302,9312
551516,9341,9347
536781,9379,9387
21544,9409,9417
56081,9446,9454
149434,9486,9492
350891,9590,9594
300559,9621,9631
350891,9654,9660
300554,9778,9788
428441,9810,9818
350891,9867,9875
544220,10193,10199
300559,10223,10231
544200,10256,10260
144627,10410,10418
689831,10453,10459
689852,10490,10496
689841,10520,10526
311948,10553,10559
689799,10598,10604
80656,10634,10640
146918,10665,10673
151220,10707,10717
545485,19813,19817
151212,19854,19860
21727,19894,19898
545486,19926,19930
144679,19955,19963
56751,19992,19996
342190,20021,20027
311947,20051,20057
144622,20079,20089
551516,20144,20152
536778,20175,20181
5747,20204,20212
56300,20237,20245
56044,20270,20274
345144,20298,20308
56041,20332,20340
184006,20370,20380
5812,20408,20414
345064,20440,20444
345040,20470,20476
19760,20505,20511
5136,20544,20548
79775,20573,20581
20301,20617,20623
57348,20646,20654
57353,20688,20694
164070,20720,20726
118191,20753,20757
323049,20781,20789
684804,20811,20819
323893,20842,20850
5870,20925,20935
322664,20981,20987
544089,21019,21025
57401,21057,21065
581009,21089,21093
118220,21121,21127
345855,21150,21158
323871,21182,21186
57347,21212,21218
346076,21255,21261
56902,21298,21304
325385,21336,21342
537680,21386,21392
538046,21416,21422
446298,21450,21456
325386,21483,21491
151445,21517,21525
151806,21557,21561
151807,21605,21611
386593,21639,21643
150328,21672,21678
55312,21708,21714
82744,21760,21766
345851,21822,21828
402366,21854,21860
542637,21888,21892
56910,21920,21930
271012,21966,21974
324093,21999,22007
372153,22042,22048
372167,22098,22104
151791,22182,22190
82755,22318,22326
151791,22457,22465
324713,22488,22494
82755,22593,22599
151791,22768,22772
764119,22802,22806
151781,22834,22840
342568,22863,22871
622588,22899,22903
151759,23078,23084
345909,23109,23113
402339,23138,23146
148943,23169,23175
350678,23199,23207
330733,23231,23237
273812,23261,23269
84244,23296,23300
3125,23333,23341
351859,23373,23379
691470,23404,23412
536015,23604,23610
402862,23637,23641
487310,23683,23691
487307,23730,23738
331941,23765,23771
329846,23800,23808
351810,23838,23848
331869,23893,23901
543909,23952,23960
117546,24016,24024
351223,24086,24092
84347,24135,24143
84204,24169,24175
22389,24204,24210
276916,24233,24241
374202,24266,24274
428343,24310,24314
2989,24353,24361
1000,24386,24390
273446,24440,24446
151708,24481,24487
335699,24536,24544
633109,24576,24584
544559,24814,24820
308257,24851,24861
352361,24939,24945
327256,25022,25030
543246,25054,25058
273445,25116,25120
56939,25203,25207
84591,25235,25243
535063,25276,25282
57097,25305,25313
218,25349,25357
85594,25432,25438
84180,25463,25469
351228,25501,25505
351213,25541,25547
74262,25596,25606
84295,25735,25743
346935,25807,25813
