149941,1387,1395
427926,1417,1425
311866,1450,1454
74955,1482,1488
54694,1515,1521
756352,1547,1551
342292,1597,1607
383201,1803,1811
57228,8979,8989
55425,9017,9025
473512,9048,9054
1147,9079,9085
1149,9113,9119
149279,9142,9152
122589,9176,9186
5967,9214,9220
121227,9247,9251
342815,9274,9284
2178,9314,9320
342780,9345,9353
342731,9391,9401
1588,9424,9428
536169,9453,9459
536181,50126,50136
331768,50167,50173
6794,50209,50213
353596,50251,50255
343293,50281,50289
406,50316,50322
109816,50347,50353
98230,50377,50387
55375,50414,50422
311791,50445,50451
115779,50475,50481
55392,50585,50589
342871,50618,50622
546359,50674,50684
541343,50710,50716
343676,50748,50752
311821,50781,50787
311820,50816,50824
430416,50851,50857
309396,51023,51029
142148,51071,51077
309396,51172,51180
142148,51250,51258
309396,52549,52553
311812,52659,52663
683376,52696,52702
55437,52727,52731
151212,52842,52850
328005,52876,52880
80662,52904,52912
350410,52933,52943
2063,53020,53024
15765,53056,53064
67083,53095,53101
57197,53126,53136
20890,53162,53170
6917,53216,53220
385,53302,53310
355505,53351,53357
289209,53383,53387
540916,53413,53421
7159,53444,53454
122330,53474,53484
355485,53507,53511
7200,53546,53556
122357,53587,53591
148888,53620,53626
644758,53650,53656
347458,53708,53714
347843,53739,53745
116029,53780,53784
20745,53814,53822
5593,53846,53854
116514,53948,53952
340223,53976,53986
690774,54013,54017
690773,54071,54079
340223,54155,54163
150172,54237,54245
150173,54275,54283
53971,54312,54322
55202,54348,54356
55190,54413,54417
654285,54445,54449
55195,54546,54550
13486,54583,54587
20707,54622,54632
20711,54655,54661
20734,54689,54697
345200,54721,54727
13475,54755,54763
13479,54789,54795
345220,54820,54824
651847,54859,54865
20739,54897,54905
54635,54962,54970
345290,55025,55031
345292,55070,55078
652164,55100,55108
20242,55152,55158
345301,55188,55196
345321,55221,55231
14381,55268,55276
353935,55309,55315
372449,55354,55360
115365,58473,58481
115367,58505,58509
14297,58536,58546
201542,58568,58578
353218,58601,58607
654338,58633,58639
73593,58686,58690
20367,58728,58734
56521,58763,58769
6100,58799,58805
684568,58828,58838
352164,58861,58865
119548,58892,58896
351936,58923,58929
351919,58952,58960
351966,59006,59016
546600,59038,59044
684522,59069,59077
75243,59167,59173
915,59200,59206
34,59249,59255
351839,59309,59313
351961,59349,59355
404981,59380,59390
404993,59413,59419
410305,59443,59451
206400,59490,59496
142220,59523,59529
144639,59559,59565
350436,59595,59603
2006,59696,59704
3226,59727,59735
341795,59780,59788
57173,59814,59818
333664,59845,59851
57180,59878,59882
333658,59933,59941
151036,59973,59977
290762,60034,60042
341968,60064,60072
15755,60105,60111
539168,60161,60169
427911,60196,60204
428840,60226,60234
537231,60331,60339
537232,60659,60667
57219,60697,60701
461642,60727,60735
427926,60762,60768
149941,82945,82953
55441,82975,82983
342212,83045,83053
539130,83080,83086
353340,83109,83117
57197,83139,83147
20890,83171,83177
6917,83226,83232
683577,83269,83275
1112,83322,83328
345576,83356,83362
351561,83388,83394
158322,83570,83574
351562,83600,83606
351570,83631,83635
351517,83712,83718
385,83777,83783
126,84258,84266
55664,84293,84301
74347,84327,84335
17260,84358,84366
348241,84390,84396
17307,84430,84436
17317,84481,84487
351024,84516,84522
351004,84556,84566
551475,84602,84608
191315,84646,84652
4008,84697,84701
273735,84755,84761
332405,84786,84790
332404,84816,84822
684524,84850,84856
352387,84881,84889
815928,84912,84922
621579,85068,85078
184933,85105,85111
351997,85155,85161
152176,85195,85205
151604,85233,85239
273728,85265,85269
273741,85309,85317
273262,85341,85345
191295,85377,85387
351001,85421,85427
351019,85456,85460
120846,85501,85507
17300,85538,85544
17223,85570,85578
55675,85602,85612
74345,85642,85652
55663,85674,85680
93,85707,85715
152544,85741,85751
16768,85774,85780
16788,85814,85820
2757,85847,85853
148861,85881,85887
17103,85913,85923
355475,85946,85954
148858,85980,85986
21019,86012,86018
7210,86044,86054
265,86107,86117
18569,86138,86146
538843,86171,86177
338207,86209,86213
353903,86248,86254
15667,86302,86308
338258,86330,86340
730,86363,86373
