758474,20,26
758442,58,62
342502,88,96
343355,136,144
342332,176,182
90643,227,233
341890,263,271
17290,296,302
74345,343,349
55663,373,381
93,409,413
152544,447,453
16749,477,483
16777,506,516
341442,544,550
254975,573,581
541486,604,614
198042,639,645
355462,673,681
17465,705,715
17501,738,744
347844,771,775
20735,803,811
5588,837,843
484298,874,882
684311,905,911
54398,939,949
339650,972,978
313979,1002,1010
693853,1033,1039
693899,1064,1070
539366,1109,1113
706291,1187,1191
539510,1215,1225
693950,1248,1254
694006,1278,1286
694001,1317,1321
4475,1346,1352
694233,1379,1383
317381,1463,1471
317378,1494,1500
2410,1589,1595
334277,1623,1631
150169,1667,1677
338125,1698,1708
408939,1731,1739
54105,1769,1773
434379,1799,1803
484385,1828,1836
54206,1866,1870
54122,1897,1905
54126,1928,1938
305259,1962,1970
654826,2008,2012
151037,2071,2081
338471,2102,2112
338475,2142,2146
54144,2175,2181
289182,2206,2210
650799,2246,2252
2683,2292,2296
164231,2349,2357
81945,2379,2387
116642,2409,2417
651647,2443,2449
146751,2502,2510
335416,2546,2552
147328,2575,2583
58017,4472,4480
336000,4507,4515
148092,4551,4559
147340,4583,4589
801522,4612,4620
318871,4645,4649
117588,4678,4686
799060,4708,4716
273807,4748,4752
147161,4812,4816
334745,4846,4856
147123,4895,4903
299859,4967,4975
289301,5006,5014
147110,5059,5065
151051,7651,7655
334589,7680,7688
334588,7720,7724
299860,7751,7757
334906,7790,7796
334916,7841,7849
147140,7882,7888
334238,7911,7921
53993,7941,7951
19622,7973,7981
147368,8011,8015
639557,8039,8049
336101,8069,8079
147339,8112,8120
684001,8152,8162
151123,8187,8197
15125,8253,8259
407523,8319,8325
336147,8360,8364
304579,8401,8407
336253,8438,8446
336277,8481,8489
336299,8515,8521
290641,8548,8556
290649,8586,8590
308777,8615,8625
342478,8649,8659
148158,8687,8693
2847,8719,8729
603,8758,8766
337010,8793,8799
4337,8825,8835
339211,8855,8865
4339,8888,8896
4370,8922,8928
690591,8955,8959
341182,8985,8995
54086,9017,9025
339291,9049,9057
1485,9084,9092
54889,9119,9123
694513,9150,9158
548016,9186,9194
339295,9219,9225
12985,9249,9255
690241,9279,9285
537326,9310,9316
7410,9340,9348
53951,9370,9378
150203,9433,9441
148363,9465,9471
539145,9500,9504
54764,9528,9536
339628,9566,9576
7527,9598,9604
538473,9629,9635
144670,9663,9671
57708,9694,9704
690772,9728,9736
340225,9763,9771
55709,9793,9801
12340,9841,9851
533488,9884,9888
23045,9925,9933
184058,9967,9973
12943,10011,10019
12737,10050,10060
150913,10104,10110
1295,10135,10145
540137,10165,10175
56876,10207,10213
122778,10237,10245
537526,10270,10278
17898,10303,10309
548332,10333,10339
203473,10363,10371
352174,10395,10401
146741,10425,10433
80020,10456,10462
201133,10490,10500
354246,10522,10528
7164,10553,10559
542759,10581,10591
86714,10620,10626
160017,10659,10665
546631,10688,10696
21051,10718,10726
86848,10750,10756
146621,10834,10838
353395,10868,10876
201131,10905,10911
200719,10935,10943
352176,10970,10978
20394,11002,11006
345437,11031,11037
115364,11061,11069
55011,11094,11100
115379,11148,11156
689055,11183,11191
115379,11247,11251
625852,11276,11282
290466,11306,11312
264684,11335,11345
81438,11367,11373
1312,11399,11407
354504,11496,11504
310356,11528,11534
354530,11559,11563
310365,11607,11617
305035,11639,11649
353782,11672,11680
353801,11703,11709
149317,11763,11769
347200,11812,11820
152404,11844,11850
2273,11875,11881
16919,11908,11914
353146,11938,11948
354846,11972,11976
307725,12002,12008
55008,12032,12038
200710,12062,12070
824280,12093,12101
351057,12125,12129
479446,12152,12162
479445,12231,12241
551531,12357,12363
270686,12389,12397
203273,12421,12427
146621,12454,12460
201134,12487,12493
56744,12517,12527
56624,12548,12556
73557,12580,12588
20399,12622,12628
308446,12654,12658
55011,12684,12694
115371,12719,12725
115382,12750,12758
355360,12780,12788
17069,12818,12826
1312,12848,12856
55613,12885,12891
17108,12916,12922
542937,12950,12958
1947,12983,12987
16804,13019,13023
16757,13052,13060
537821,13085,13089
16670,13114,13122
148215,13147,13153
