38040,3018,3024
5914,3051,3055
84845,3088,3092
56502,3121,3129
57769,3154,3164
57752,3226,3234
20407,3260,3264
20418,3296,3306
345507,3327,3335
81627,3362,3368
57770,3394,3400
148923,3427,3433
20372,3469,3475
345431,3499,3505
14337,3531,3537
345324,3564,3568
17499,3600,3604
347457,3640,3644
20735,3673,3677
13480,3700,3710
13486,3735,3745
20707,3767,3775
20731,3801,3807
652069,3842,3848
54844,3899,3905
164230,3940,3950
116632,3977,3983
273836,4006,4014
148286,4042,4048
273798,4074,4078
536064,4107,4115
536133,4148,4154
285,4198,4204
7191,4233,4237
148713,4262,4268
334147,4299,4305
765273,5322,5328
810551,5353,5359
7186,5387,5393
181614,5417,5423
120912,5450,5456
120917,5495,5505
68765,5547,5553
68770,5603,5609
4410,5660,5666
55168,5707,5715
121058,5744,5752
593800,5782,5786
181609,5835,5845
181613,5873,5883
55139,5921,5927
17729,5963,5969
86556,5996,6002
76594,6207,6213
76607,6242,6246
86643,6277,6283
86660,6308,6314
80737,6340,6350
80663,6371,6379
3242,6407,6413
341792,6441,6447
57173,6483,6487
21737,6516,6522
545471,6549,6557
21727,6581,6589
545485,6623,6627
56751,7045,7055
19700,7078,7084
19703,7134,7142
80654,7166,7174
311833,7207,7211
756087,7236,7246
556957,7269,7273
538328,7297,7307
6064,7328,7338
402606,7359,7367
419748,7391,7399
55376,7424,7432
55389,7507,7513
56449,7542,7546
2178,7576,7584
342784,7612,7618
342731,7648,7656
120521,7687,7693
109821,7719,7723
353653,7746,7756
353671,7779,7787
266863,7811,7815
313401,7839,7847
352634,7882,7886
349943,7913,7919
355557,7945,7951
85283,7976,7980
357864,8009,8013
350747,8044,8048
419663,68294,68300
5873,68344,68350
419662,68379,68389
683907,68410,68418
419662,68460,68468
56488,68538,68544
349917,68568,68574
352680,68606,68610
349943,68634,68642
684664,68665,68671
256663,68824,68828
937,68884,68892
5966,68918,68928
349920,68950,68956
182784,68981,68989
91860,69013,69019
313763,69043,69049
688609,69073,69079
352251,69109,69117
118506,69157,69161
14690,69194,69204
353658,69227,69231
354328,69257,69261
534571,69284,69294
12168,69321,69327
684553,69354,69360
56867,69383,69391
119548,69417,69425
763622,69452,69458
351918,69481,69489
164106,69512,69518
164061,69543,69553
18550,69594,69600
75258,69638,69642
75243,69681,69687
540095,69717,69725
353875,69753,69761
1473,69852,69858
769826,69882,69892
539001,69983,69989
538999,70016,70022
538849,70057,70067
5713,70096,70100
378,70127,70135
289209,70160,70166
21018,70203,70211
540916,70241,70247
21021,70277,70285
7164,70315,70325
14268,70349,70355
305492,70381,70387
17110,70411,70417
533071,70446,70452
17104,70488,70494
2731,70523,70531
2738,70573,70583
305137,70689,70699
533424,70745,70749
54372,70774,70780
16690,70810,70814
348857,70845,70851
535126,70878,70884
538792,70911,70917
402792,70949,70953
348450,70977,70987
16882,71011,71021
305386,71046,71054
395144,71175,71183
534049,71217,71225
534022,71251,71257
206231,71328,71334
431495,71366,71376
16714,71400,71404
55499,71429,71437
55494,71464,71470
402718,71503,71511
696614,71536,71544
16758,71580,71590
4631,71612,71618
2329,71644,71652
4631,71679,71685
16768,71722,71728
16772,71762,71768
16788,71791,71801
341443,71828,71838
148859,71873,71879
341450,71909,71917
122360,71941,71949
7203,71975,71979
355482,72008,72016
21020,72041,72047
7210,72081,72087
20994,72113,72117
18574,72142,72152
122241,72174,72180
21364,72205,72209
338258,72254,72262
338167,72290,72298
339195,72322,72328
147715,72363,72369
683424,72424,72430
143202,72501,72505
54428,72530,72538
54602,72562,72570
331686,72602,72612
5566,72633,72641
5559,72666,72672
23156,72836,72842
342280,72866,72874
539919,72899,72909
57862,72938,72948
351573,72976,72984
6904,73016,73020
348579,73104,73112
807949,73134,73142
80350,73170,73178
688895,73205,73213
147227,73237,73243
146826,73266,73274
696905,73305,73315
576829,73336,73346
547920,73369,73375
117849,73400,73410
349583,73431,73439
1658,73462,73470
343722,73526,73532
343702,73557,73563
146825,73588,73594
273156,73675,73681
56866,73705,73711
352151,73738,73746
57788,73777,73785
57794,73818,73828
56496,73863,73869
535091,73894,73900
20410,73932,73942
20414,74022,74030
57753,74069,74075
20419,74262,74270
20420,74293,74301
73474,74335,74341
20441,74371,74377
344242,74411,74417
151830,74441,74451
84694,74474,74478
1012,74514,74522
534514,74544,74552
2973,74625,74629
543751,74654,74660
277230,74683,74693
544326,74721,74725
544155,74811,74819
3030,74841,74851
402823,75006,75012
277535,75057,75065
544141,75105,75115
339959,75152,75156
327256,75181,75191
543377,75219,75227
544326,75420,75426
277552,75461,75471
544155,75505,75513
544328,75537,75545
308269,75568,75578
308285,75614,75618
402834,75669,75675
308250,75717,75721
308307,75751,75759
308295,75783,75789
150335,75815,75825
267900,75855,75865
277010,75886,75894
535491,75915,75925
351595,75949,75955
469307,75982,75986
276979,76123,76131
690268,76159,76165
109831,76193,76201
397187,76235,76245
348259,76282,76292
755652,76322,76326
118004,76364,76372
349297,76396,76404
