343706,299,303
146825,328,338
273152,391,397
119107,424,432
683469,463,469
351947,492,500
119111,539,547
56867,588,598
119547,623,631
655757,653,661
164105,689,697
18550,726,736
109189,758,764
108936,788,794
887850,835,843
887867,867,873
354747,895,905
5156,934,940
351888,993,997
6370,1043,1049
109247,1072,1080
56514,1104,1114
540096,1136,1146
353875,1169,1175
706336,1201,1209
581583,1436,1440
763925,1544,1550
18517,1577,1583
338207,1608,1616
353903,1645,1653
338211,1691,1697
902,1724,1728
369686,1754,1762
203382,1785,1793
1465,1820,1828
2101,1853,1861
539001,1884,1890
1482,1915,1921
80395,1946,1952
94,1984,1992
888327,2017,2023
7159,2046,2054
355483,2081,2085
7200,2118,2124
17464,2153,2159
644758,2182,2190
11065,2394,2402
12352,2496,2504
341578,2531,2535
23015,2591,2595
341586,2625,2633
122084,2661,2671
148800,2699,2709
335937,2734,2740
321543,2913,2919
654720,2943,2949
335960,2973,2979
336097,3003,3011
336147,3043,3047
336378,3074,3078
81875,3104,3112
336221,3177,3181
336229,3207,3215
255704,3239,3247
336277,3277,3287
308642,3310,3316
290641,3347,3353
2843,3385,3391
308772,3416,3422
542379,3448,3458
212198,3479,3489
541774,3518,3524
355537,3548,3558
148163,3584,3592
380477,3615,3623
340788,3648,3658
181210,3680,3686
20734,3715,3719
345201,3755,3759
13476,3790,3796
651847,3823,3829
698477,3855,3865
347467,3890,3900
532121,3925,3931
54621,3955,3961
115968,3993,4001
352763,4024,4030
54505,4065,4073
147710,4135,4143
539661,4166,4172
12977,4195,4205
352796,4256,4264
11863,4314,4322
269066,4344,4352
541481,4374,4382
534629,4407,4415
350289,4466,4474
56680,4501,4507
54749,4554,4564
147675,4585,4593
343769,4617,4623
147724,4647,4653
661340,4675,4685
430084,4706,4714
198035,4739,4743
17110,4769,4775
533070,4801,4809
254973,4838,4844
534192,4871,4875
122435,4903,4909
995138,4936,4946
332611,4984,4990
55488,5014,5024
16675,5050,5058
535071,5093,5099
348031,5122,5132
306872,7172,7178
344276,7201,7209
55698,7235,7241
431495,7281,7287
16714,7311,7317
694797,7344,7348
690933,7374,7384
695237,7404,7414
344276,7468,7478
55703,7511,7519
150762,7560,7568
534032,7598,7602
150764,7631,7639
403308,7683,7687
655130,7714,7718
16541,7744,7748
327286,7773,7781
310057,7803,7811
403248,7835,7841
306067,7868,7874
372618,7957,7963
346314,7999,8005
535207,8034,8040
369664,8067,8073
385037,8107,8117
2284,8142,8150
17148,8175,8179
198039,8204,8210
355473,8246,8252
115902,8274,8284
355482,8311,8319
21020,8350,8354
7210,8380,8390
20994,8412,8422
271,8449,8455
538850,8480,8486
461408,8509,8517
1463,8541,8549
80320,8575,8581
684450,8604,8612
706316,8634,8642
605768,8752,8756
707350,8782,8792
1473,8828,8834
338197,8856,8866
353903,8891,8895
338224,8921,8931
637608,8953,8959
751913,8988,8994
546509,9024,9032
1465,9143,9153
352,9186,9194
421431,9215,9225
351961,9252,9260
308052,9312,9318
350654,9342,9350
308053,9374,9380
404976,9402,9412
349656,9433,9441
402570,9462,9472
349128,9528,9534
402552,9558,9564
347257,9591,9595
402541,9627,9635
671,9678,9688
542624,9738,9748
148105,9768,9778
568787,9800,9806
267449,9830,9836
21415,9886,9894
563659,9924,9932
349200,9958,9964
683883,9989,9993
683885,10018,10024
319653,10046,10056
730,10084,10090
55146,10120,10130
109757,10160,10164
109762,10193,10197
669,10224,10230
1101,10255,10259
1113,10354,10362
148879,10389,10397
697199,10421,10427
342656,10452,10456
345689,10481,10487
1118,10553,10559
342649,10582,10590
47,10612,10620
693879,10646,10652
345596,10675,10683
309810,10709,10715
421414,10825,10835
144109,10865,10871
349678,10895,10901
353000,10929,10937
5785,10978,10984
256659,11023,11031
350493,11058,11062
350657,11090,11094
256948,11123,11129
693103,11230,11236
256948,11439,11447
350465,11470,11478
206400,11510,11514
144642,11544,11552
350416,11574,11582
3259,11606,11612
14042,11645,11651
680489,11676,11680
54536,11708,11714
86627,11745,11751
396396,11777,11781
161469,11814,11824
546682,11848,11856
195333,11883,11887
342065,11922,11928
195333,11952,11958
342077,12106,12112
225498,12281,12289
201908,12355,12363
198821,12507,12515
95611,12547,12551
346001,12577,12583
95614,12618,12624
435312,12649,12657
142814,12680,12686
116452,12719,12727
540715,12752,12756
254811,12781,12789
773,12957,12963
110218,12986,12996
54427,13023,13031
262891,13053,13063
109762,13112,13120
57826,13147,13153
885252,13178,13186
724,13220,13228
354773,13253,13261
267445,13311,13317
267448,13342,13348
348724,13384,13390
348456,13416,13422
695593,13447,13453
436166,13475,13485
317401,13527,13537
436166,13560,13566
4517,13619,13625
10764,13651,13657
317401,13685,13695
348831,13720,13724
109750,13752,13756
348724,13786,13794
348394,13818,13822
343971,13858,13864
343980,13891,13901
351266,14032,14038
351269,14065,14075
15876,14095,14105
532301,14129,14135
331686,14162,14170
1116,14196,14206
342648,14228,14236
342654,14271,14277
694995,14302,14308
342648,14345,14351
351045,14396,14402
47,14426,14434
542602,14456,14464
54,14486,14494
309205,14516,14524
309209,14551,14561
544123,14587,14591
87162,14618,14626
577506,14650,14656
144692,14680,14688
351424,14709,14719
202015,14742,14746
201981,14772,14776
545347,14801,14809
351419,14846,14852
17517,14881,14887
861521,14909,14919
404981,14975,14983
538209,15040,15046
206296,15073,15077
56,15113,15117
653685,15142,15148
46,15171,15179
653686,15200,15210
50,15234,15240
402557,15262,15272
144109,15358,15366
349128,15404,15410
541696,15432,15442
5785,15469,15479
404982,15517,15523
203538,15559,15565
404981,15603,15611
404986,15635,15639
206294,15666,15672
350447,15696,15704
350436,15734,15738
57644,15773,15777
19697,15823,15827
858039,16010,16020
342215,16043,16053
5790,16090,16098
142219,16126,16132
560682,16179,16185
142958,16210,16218
2025,16241,16247
144692,16270,16278
351628,16299,16309
206386,16333,16341
57612,16366,16370
1134,16394,16402
6889,16426,16432
690878,16456,16462
1384,16486,16494
15877,16516,16526
23453,16550,16558
483270,16581,16587
342150,16615,16621
593827,16648,16654
342231,16691,16697
683554,16722,16728
286484,16755,16765
308181,16787,16793
338781,16818,16824
277569,16856,16862
338530,16886,16892
340210,16916,16924
649000,16951,16959
537342,16981,16989
548016,17034,17040
21234,17066,17074
537326,17097,17105
339306,17128,17136
341394,17159,17167
20519,17203,17211
17503,17236,17240
345301,17271,17279
1353,17306,17312
316415,17335,17343
201541,17366,17372
625752,17395,17403
1317,17480,17488
372440,17550,17556
14297,17587,17591
54740,17617,17623
345324,17647,17653
17498,17682,17688
347458,17716,17720
116029,17754,17758
345251,17784,17788
13482,17812,17820
341762,17844,17852
20725,17884,17888
54827,17921,17929
54844,17984,17992
164230,18027,18031
116632,18061,18069
832756,18094,18102
148286,18123,18133
273798,18157,18161
536064,18190,18194
536133,18226,18234
285,18278,18288
7191,18316,18322
148713,18346,18352
120667,18381,18387
145461,18413,18419
886946,18522,18532
375445,18641,18647
486162,18670,18680
7186,18708,18714
181614,18742,18748
120912,18775,18781
120917,18827,18833
68765,18876,18884
68770,18938,18946
4410,19004,19012
286485,19243,19251
121083,19293,19299
149189,19341,19351
19491,19399,19403
19509,19465,19473
55139,19516,19524
17729,19556,19560
23318,19605,19611
756277,19640,19646
80743,19678,19684
147411,19708,19716
21437,19743,19749
347650,19773,19779
148367,19804,19812
67709,19839,19847
143271,19872,19878
254811,19903,19907
346982,19932,19940
339,19963,19971
54427,19998,20002
351266,20051,20057
654662,20154,20164
18604,20192,20202
546394,20237,20241
546503,20268,20272
80334,20298,20306
1473,20330,20336
697601,20365,20373
649460,20936,20942
538849,20965,20973
538978,20999,21007
146658,21032,21036
20,21064,21070
351633,21107,21111
696528,21240,21250
110227,21279,21285
289209,21317,21325
543290,21353,21357
7159,21384,21390
355484,21414,21420
7200,21450,21456
17464,21488,21492
644758,21519,21523
347457,21557,21561
20735,21590,21596
13480,21625,21633
13486,21657,21663
20707,21687,21693
20731,21716,21724
652069,21755,21761
54844,21807,21817
164230,21847,21855
116632,21884,21888
273836,21912,21922
148286,21948,21956
273798,21980,21984
148730,22007,22017
54718,22043,22049
654228,22080,22086
54244,22110,22118
7191,22142,22150
148714,22172,22180
120667,22211,22215
543860,22240,22246
145477,22276,22284
886946,22362,22368
144438,22451,22459
486158,22482,22490
486162,22514,22522
7184,22543,22553
15563,22591,22601
17451,22624,22630
6286,22652,22662
15039,22684,22694
1691,22717,22725
15079,22753,22763
545809,22785,22791
203794,22826,22834
379095,22907,22913
545032,23006,23012
54739,23488,23496
334351,23518,23526
146680,23568,23578
15060,23598,23608
12440,23637,23643
144826,23679,23687
144822,23739,23747
152067,23792,23800
15302,23827,23831
54358,23862,23870
650358,23892,23900
12559,23922,23930
12565,23959,23965
11669,23993,24001
12216,24028,24034
54338,24061,24069
402027,24217,24223
148274,24246,24254
254416,24281,24289
651043,31020,31026
149342,31077,31081
335505,31134,31140
757627,31163,31173
147357,31206,31210
151143,31263,31269
315297,31295,31301
15289,31373,31377
699896,31402,31408
538946,31431,31439
335524,31509,31515
151161,31565,31569
149334,31799,31807
126248,31834,31842
142425,31869,31875
122085,31905,31913
122099,31946,31952
684134,31978,31986
15326,32018,32026
23051,32083,32091
342635,32207,32213
23110,32269,32277
12012,32318,32324
12014,32353,32357
278758,32409,32415
290624,32479,32487
149471,32526,32530
322941,32616,32626
12309,32675,32681
12310,32977,32983
348331,33189,33195
456963,33253,33261
435299,33376,33384
812724,33407,33417
148369,33447,33451
116450,33475,33485
546260,33512,33518
650454,33543,33551
198879,33577,33587
195333,33659,33669
503799,33764,33772
80726,33812,33820
80737,33986,33990
19635,34021,34025
80663,34109,34117
80665,34141,34149
181469,34182,34188
346703,34260,34266
547827,34327,34333
19839,34509,34515
350787,34560,34570
350801,34623,34629
181588,34670,34676
350820,34752,34756
350821,34840,34846
350825,34879,34889
350841,34996,35004
350847,35049,35055
695231,35082,35090
56051,35122,35128
56036,35153,35159
543458,35213,35219
346185,35242,35250
118406,35291,35297
432824,35970,35980
812697,36000,36010
547377,36031,36039
811743,36063,36067
56015,36093,36101
547450,36125,36133
353768,36168,36176
801717,36199,36209
290684,36230,36238
355691,36262,36270
755928,36295,36301
535377,36351,36355
355703,36383,36387
355732,36413,36419
355744,36442,36452
354873,36475,36481
353828,36505,36511
199666,36583,36593
431712,36619,36625
567823,36652,36658
568022,36686,36694
35,36769,36777
2101,36804,36812
538949,36943,36947
80415,36974,36982
1482,37003,37013
605791,37034,37042
351723,37067,37075
764505,37101,37109
661766,37135,37143
343722,37182,37190
343706,37217,37221
56868,37254,37260
118499,37314,37322
289005,37348,37354
91852,37380,37386
266868,37408,37418
353654,37442,37450
161728,37475,37483
154993,38336,38344
271056,38366,38374
929,38786,38792
352108,38820,38828
55082,38855,38861
352116,38884,38892
146931,38915,38923
2118,38946,38954
535377,38981,38987
355703,39015,39023
355715,39044,39054
355745,39077,39085
354854,39111,39117
354874,39153,39161
569614,39187,39193
252014,39224,39232
661424,39263,39271
540221,39323,39327
5156,39354,39362
353877,39384,39394
353903,39420,39426
338225,39454,39460
15667,39509,39513
56590,39545,39553
353866,39575,39583
727,39606,39616
9814,39643,39651
147715,39676,39680
683424,39754,39762
109757,39805,39813
344104,39841,39845
344110,39876,39880
347449,39908,39912
54603,39937,39945
1105,39969,39975
342360,40086,40092
86701,40117,40127
5564,40171,40179
346187,40203,40213
711501,40235,40243
147736,40270,40276
57693,40459,40467
146737,40495,40501
575284,40534,40542
346421,40568,40578
147736,40636,40642
77064,40666,40672
76993,40696,40704
540520,40734,40740
76996,40765,40771
540520,40823,40827
77000,40857,40865
690802,40891,40895
86701,40920,40928
1030,41021,41027
57862,41059,41065
351568,41088,41096
158215,41120,41124
6904,41181,41191
343912,41242,41248
12375,41271,41281
542600,41303,41309
692016,41377,41381
80288,41410,41420
309216,41448,41456
543499,41727,41733
611268,41756,41764
655412,41787,41793
655414,41831,41841
22346,41862,41870
57820,41895,41905
532289,41940,41946
688894,41977,41981
15667,42009,42017
122246,42043,42047
181472,42084,42092
888324,42119,42125
289209,42150,42154
888327,42181,42191
7164,42222,42228
355487,42251,42259
355472,42282,42292
17110,42318,42322
533070,42350,42354
254973,42384,42388
534192,42417,42421
254979,42446,42452
16797,42480,42484
16830,42536,42544
152623,42578,42584
342176,42609,42615
348178,42640,42646
509,42714,42722
336665,43157,43165
710705,43191,43197
74568,43223,43227
685183,43254,43260
540206,43283,43291
344278,43335,43343
55482,43367,43377
148844,43398,43406
54036,43428,43436
348033,43488,43494
348610,43534,43540
547816,43564,43570
16536,43643,43649
535014,43680,43688
149474,43737,43743
486437,43791,43795
149474,43851,43857
148267,43881,43887
54808,43913,43919
148267,43949,43955
402706,43979,43987
541431,44011,44021
2331,44062,44068
360361,44097,44105
402688,44134,44142
151272,44258,44268
54965,44311,44317
347934,44339,44349
2751,44370,44380
148861,44416,44422
17103,44464,44468
355473,44494,44500
115905,44528,44534
907297,44564,44572
164085,44594,44604
7217,44632,44638
265,44665,44673
18579,44697,44701
538854,44731,44739
461408,44765,44771
307073,44797,44803
908,44860,44866
782458,44894,44904
782452,44971,44977
80383,45032,45036
605399,45075,45085
763924,45119,45129
539001,45253,45261
538949,45286,45290
338202,45322,45328
21018,45473,45481
7159,45509,45517
355487,45542,45548
355472,45575,45583
254278,45608,45614
533071,45640,45646
17108,45680,45686
2739,45712,45720
2795,45800,45804
148838,45830,45836
344785,45861,45865
1395,45892,45898
16418,46025,46033
641,46055,46063
1434,46084,46094
543628,46117,46121
54025,48974,48978
654785,49010,49018
198039,49046,49054
355457,49077,49083
17469,49112,49118
115905,49142,49148
355482,49173,49179
21020,49210,49218
7210,49250,49258
20975,49281,49287
271,49334,49342
5549,49576,49582
812287,49665,49675
86701,49760,49764
5461,49790,49800
147736,49866,49874
144589,49979,49985
80725,50095,50103
346703,50126,50134
350801,50158,50166
