320810,23339,23345
752208,23370,23380
346413,23402,23408
321020,23455,23463
266983,23562,23568
343408,23591,23599
655687,23621,23631
864338,23662,23670
448294,23696,23702
580963,23726,23732
152645,23787,23793
320796,23820,23826
586016,23855,23861
321232,23905,23913
262916,23935,23943
346426,23991,23997
346946,24030,24036
419809,24071,24077
532697,24101,24109
347139,24144,24150
273272,24192,24200
267174,24227,24233
267042,24290,24298
267299,24324,24332
768972,24356,24366
462006,24412,24422
149515,24445,24453
347981,24482,24492
342160,24514,24522
538221,24546,24552
407281,24578,24582
348769,24618,24622
348775,24659,24665
289649,24687,24697
348775,24721,24729
1889,24759,24765
54797,24797,24805
55515,24847,24851
451,24877,24881
15828,24922,24930
491982,24981,24989
13165,25015,25023
376209,25123,25129
13164,25175,25183
13165,25326,25332
13164,25356,25362
13165,25387,25395
13164,25430,25440
376214,25465,25471
376209,25495,25505
376214,25536,25542
648162,25575,25585
648164,25610,25618
537901,25643,25653
55546,25746,25752
13271,25778,25786
300221,25835,25843
339576,25871,25879
246111,25925,25935
534460,25961,25967
16745,25992,26000
150746,26031,26035
349129,26081,26087
538877,26116,26120
313914,26203,26209
402704,26263,26267
754328,26295,26301
402704,26333,26343
2960,26368,26372
148270,26411,26417
2966,26442,26452
404355,26473,26481
16541,26510,26520
148099,26553,26557
348632,26591,26601
402784,26646,26652
348635,26677,26683
348637,26746,26752
16699,26775,26783
348648,26806,26814
347085,26948,26956
492262,26983,26987
535723,27012,27018
308807,27049,27057
308804,27083,27089
535723,27343,27349
308802,27378,27384
535723,27407,27415
308802,27462,27468
492259,27491,27499
403266,27539,27543
403271,27567,27577
534315,27607,27615
534120,27647,27655
347486,27689,27693
354884,27943,27947
2214,27976,27982
354877,28018,28024
147051,28046,28056
424619,28078,28086
348760,28109,28117
17009,28141,28145
533485,28183,28187
17018,28260,28266
17099,28337,28345
75924,28370,28374
341566,28413,28421
12933,28445,28451
184062,28476,28480
540583,28504,28514
344507,28541,28547
341572,28573,28581
344514,28654,28664
341362,28689,28695
325804,28719,28727
690768,28760,28764
533473,28806,28814
583670,28837,28847
400985,28871,28877
341611,28905,28911
322921,28933,28943
581854,28966,28970
341616,28996,29004
433887,29034,29042
295552,29069,29073
503755,29099,29109
581819,29135,29139
148807,29172,29178
148806,29213,29221
53914,29253,29263
652325,29287,29293
20731,29334,29338
54827,29380,29384
54828,29408,29416
54844,29458,29466
164230,29508,29514
116632,29547,29555
273835,29578,29584
148286,29641,29647
273798,29672,29678
15065,29731,29739
15060,29777,29787
19468,29816,29822
67713,29848,29856
54576,29893,29901
799060,29980,29990
178433,30033,30041
144710,30102,30108
53997,30159,30165
315459,30229,30237
148078,30294,30302
144742,30323,30333
587891,42174,42184
587892,42444,42452
587856,42473,42483
587858,43596,43602
587856,43677,43687
53943,43712,43720
751464,43767,43773
534653,43798,43806
695876,43829,43835
799058,43862,43868
336565,43912,43920
147366,43951,43957
151153,43982,43990
289374,44015,44025
289375,44055,44063
336155,44085,44093
336150,44119,44125
336151,44154,44162
336150,44192,44202
336058,44224,44230
54046,44258,44268
654091,44334,44342
586574,44373,44377
336414,44481,44487
149373,44528,44532
335504,44563,44567
126212,44630,44636
126271,44711,44719
149369,44750,44754
695288,44779,44785
55458,44820,44826
335491,44857,44865
126254,44890,44896
126238,44931,44937
148067,44962,44968
142429,44998,45002
122099,45065,45075
12866,45232,45238
544557,45261,45269
12944,45292,45298
12943,45330,45336
12737,45370,45378
83616,45401,45409
1312,45453,45461
55017,45502,45510
201507,45533,45543
689575,45570,45578
689064,45605,45609
264233,45650,45656
689053,45679,45687
625829,45722,45732
689561,45776,45784
55018,45831,45839
402952,45867,45871
201231,45921,45927
354180,45958,45964
354191,45993,45997
1314,46041,46051
73593,46102,46108
345434,46134,46138
201152,46175,46183
354232,46207,46217
539421,46239,46245
192934,46276,46282
80009,46329,46337
80004,46416,46422
353395,46528,46536
201133,46558,46566
201134,46590,46596
201122,46618,46628
539479,46667,46673
56744,46725,46733
539422,46758,46762
7154,46787,46793
795708,47175,47183
818666,47206,47212
697225,47237,47241
270692,47266,47276
54260,47297,47305
4572,47333,47341
7217,47374,47380
265,47416,47420
388,47446,47450
355,47482,47488
374,47597,47603
20888,47633,47639
353325,47664,47672
353312,47705,47711
469283,47738,47744
290757,47772,47776
491831,47801,47809
316833,47834,47842
316841,47869,47879
21852,47910,47914
342681,47939,47949
159953,47977,47985
142950,48060,48070
286655,48147,48155
344932,48182,48188
354545,48216,48226
10224,48248,48256
76621,48283,48289
758397,48322,48328
758394,48363,48371
286587,48401,48409
707539,48448,48456
384999,48481,48489
562063,48510,48520
487936,48563,48571
120705,48640,48644
69912,49176,49180
394705,49224,49232
152436,49286,49292
487945,49318,49324
385721,49368,49374
21851,49402,49408
76643,49434,49442
343771,49465,49475
542885,49500,49508
286654,49557,49561
10220,49585,49593
55444,49626,49636
21873,49660,49666
57168,49691,49697
341974,49726,49730
80662,49768,49774
3241,49798,49808
57209,49856,49862
2063,49890,49894
350433,49929,49937
206545,49965,49971
5744,50068,50072
328043,50097,50103
57604,50131,50137
17515,50159,50169
12380,50199,50207
349131,50229,50237
24111,50277,50287
309205,50311,50319
309207,50346,50350
351460,50374,50382
541258,50405,50413
351425,50438,50442
2044,50493,50501
351365,50525,50529
351361,50570,50576
351343,50607,50613
351341,50839,50845
311834,50871,50879
147397,50913,50921
311846,50943,50953
351339,50977,50983
544165,51009,51017
351360,51043,51051
308073,51084,51094
308065,51120,51128
308069,51180,51188
82773,51210,51218
116829,51244,51248
308065,51299,51309
308069,51359,51367
82773,51391,51397
116829,51450,51460
308065,51510,51518
308069,51572,51576
82773,51602,51606
116829,51630,51640
308065,51709,51713
308068,51758,51764
308061,51788,51796
430556,51876,51884
350467,51936,51942
308069,51967,51973
82773,51999,52007
2039,52034,52040
861202,52066,52074
82776,52098,52106
202015,52148,52158
57600,52185,52189
206298,52215,52221
351478,52248,52254
351493,52278,52284
64,52307,52315
683577,52349,52357
6889,52382,52388
23156,52686,52694
693128,52718,52722
693140,52748,52756
19051,52796,52804
690798,52827,52833
1090,52900,52904
147736,52941,52945
5501,52975,52979
458224,53009,53015
142760,53039,53045
55716,53071,53077
110216,53102,53110
119325,53134,53140
23244,53174,53184
23259,53218,53228
56763,53254,53260
343895,53286,53292
407562,53326,53336
756022,53364,53372
143788,53439,53449
143773,53477,53485
338,53543,53549
353976,53575,53581
21662,53610,53616
345212,53653,53657
56300,53684,53690
19693,53718,53724
695231,53748,53754
19667,53801,53809
80575,53835,53843
260982,53878,53884
315717,54000,54010
278963,54031,54041
713727,54257,54263
395684,54291,54295
429987,54320,54328
24155,54535,54545
424539,54568,54578
344677,54610,54620
424520,54655,54663
117804,54686,54692
21490,54883,54891
473445,54923,54929
355749,54973,54979
740342,55005,55009
19668,55043,55051
351086,55076,55080
351100,55110,55118
55426,55140,55148
118480,55171,55177
98234,55205,55213
342817,55237,55241
147250,55273,55279
2180,55310,55314
343536,55339,55347
342731,55377,55385
1586,55409,55415
354350,55439,55447
1568,55471,55477
354382,55500,55510
354422,55548,55558
354437,55583,55591
1553,55616,55624
122736,55670,55674
347386,55706,55712
16982,55736,55744
149317,55775,55783
152400,55814,55824
348664,55864,55874
4317,55947,55951
533481,55978,55982
2298,56067,56073
347910,56097,56107
347923,56154,56160
1843,56185,56193
540258,56218,56226
402683,56263,56269
148252,56294,56300
355292,56322,56332
642431,56364,56374
16639,56396,56402
642431,56886,56896
696764,56926,56932
16662,56985,56993
55494,57022,57028
16689,57053,57057
16748,57097,57107
16758,57132,57140
4631,57195,57199
16769,57229,57235
16780,57266,57272
341442,57324,57328
2757,57353,57363
148859,57404,57410
541486,57440,57450
17124,57488,57494
17135,57529,57539
341545,57562,57568
117575,57591,57599
543192,57627,57633
54426,57671,57677
341568,57716,57720
344507,57751,57757
341362,57781,57787
12881,57815,57821
