287560,24663,24673
337452,24740,24750
54133,24840,24850
76378,24874,24878
338548,24906,24916
305271,24937,24945
308178,24972,24978
268025,25004,25012
336947,25034,25044
2722,25066,25072
2711,25108,25114
306701,25173,25181
336954,25205,25209
650393,25242,25248
311424,25277,25285
355977,25316,25320
54896,25357,25363
407727,25388,25394
21350,25420,25424
308127,25506,25512
7607,25540,25546
7602,25568,25578
287281,25688,25694
694629,25718,25726
690601,25749,25757
690602,25784,25794
331616,25814,25824
7571,25857,25863
7552,25891,25899
7558,25946,25954
54110,26090,26098
150162,26143,26151
545618,26179,26189
695285,26275,26283
54090,26335,26341
484353,26365,26373
643844,26518,26524
7748,26547,26557
647748,26582,26586
484347,26641,26651
54100,26691,26699
562205,26734,26744
54204,26776,26782
4445,26806,26814
4454,26836,26846
341907,26869,26873
19450,26899,26905
76001,26930,26936
76110,26963,26969
336955,26994,26998
75999,27028,27032
68771,27081,27087
68779,27124,27132
120914,27170,27176
120920,27203,27209
167473,27231,27241
167251,27264,27270
386140,27299,27305
686144,27401,27409
145455,27432,27440
144508,27466,27472
486290,27494,27504
167228,27528,27532
7186,27557,27565
15563,27603,27611
17451,27637,27643
6297,27668,27672
685317,27698,27706
587203,27729,27735
631641,27760,27764
337944,27790,27798
298676,27948,27954
693193,27977,27985
303746,28019,28027
413865,28058,28066
337942,28090,28098
335361,28207,28215
68755,28237,28245
690317,28270,28276
124879,28316,28324
484491,28349,28355
819621,28380,28384
571270,28409,28419
571327,28440,28448
819618,28471,28477
182146,28502,28510
571357,28532,28540
54142,28627,28637
77062,28664,28674
2684,28701,28707
54134,28729,28739
562880,28774,28780
289191,28805,28811
652246,28838,28846
54129,28873,28881
308219,28921,28927
685734,28952,28956
2838,28985,28989
54649,29017,29025
290649,29054,29060
148825,29095,29103
342513,29130,29134
342461,29159,29165
579805,29188,29196
2855,29229,29239
407312,29262,29270
2853,29355,29363
541681,29387,29393
2847,29421,29425
571016,29451,29455
342458,29480,29486
53909,29662,29668
342483,29693,29699
54821,29725,29731
540439,29756,29764
337010,29815,29821
71801,29874,29884
337017,29909,29913
54087,29936,29946
419602,29973,29977
339292,30212,30216
1483,30271,30277
339293,30302,30308
141490,30331,30341
338731,30392,30402
257137,30423,30431
277409,30454,30460
338740,30490,30498
338745,30547,30553
338747,30578,30584
338752,30611,30617
755,30728,30736
54163,30761,30771
593826,30813,30821
532175,30845,30851
54164,30891,30899
54174,31032,31040
540567,31064,31072
148192,31104,31112
301378,31155,31161
343,31189,31193
