149643,29920,29928
11726,29976,29984
11730,30156,30160
149892,30242,30252
530667,30289,30293
530670,30344,30352
54345,30462,30468
530666,30497,30501
268605,30551,30555
539675,30579,30589
256641,30639,30645
289786,30731,30735
15309,30771,30781
335578,30806,30812
540280,30837,30845
19598,30868,30874
144823,30907,30913
651822,30949,30957
19604,30988,30994
12447,31050,31058
12441,31083,31093
12446,31127,31137
15072,31186,31190
336572,31227,31233
894828,31294,31304
15069,31327,31331
1691,31355,31363
413848,31385,31393
413857,31447,31453
336596,31480,31484
763915,31509,31515
181419,31553,31557
181268,31592,31600
303914,31627,31631
181249,31671,31679
762834,31828,31832
181260,31884,31892
75175,31919,31927
6275,31958,31962
862585,31990,31994
15039,32020,32030
15059,32069,32073
19468,32104,32108
147368,32142,32150
321203,32173,32181
649264,32208,32214
769818,32243,32247
537441,32301,32307
537862,32334,32338
288711,32509,32515
336155,32566,32574
336149,32605,32613
336057,32642,32646
336066,32670,32678
335426,32748,32756
590893,32789,32797
123771,32853,32861
147269,32885,32891
15184,32916,32926
148283,32950,32956
116633,32986,32994
20771,33015,33025
20633,33113,33119
54863,33146,33152
532131,33176,33184
20706,33221,33227
345187,33256,33264
345201,33288,33292
345200,33318,33324
13475,33361,33367
13476,33400,33406
13479,33436,33440
345219,33471,33477
651847,33509,33517
20739,33548,33556
698477,33583,33593
347869,33623,33627
354568,33776,33786
129505,33811,33819
410493,33860,33864
12983,33911,33919
345617,33942,33950
345642,33979,33985
345644,34008,34016
289261,34053,34059
854,34097,34101
345649,34126,34132
661,34167,34175
56738,34199,34207
654096,34233,34239
695590,34410,34416
290724,34438,34448
593827,34470,34476
819,34499,34507
342231,34543,34553
341384,34587,34593
755,34617,34623
341384,34709,34719
341392,34744,34748
683554,34774,34782
341384,34851,34859
11696,35181,35189
148114,35212,35218
148116,35432,35438
340289,36624,36632
396698,36658,36668
289313,36691,36697
120859,36721,36729
54349,36758,36764
149900,36789,36795
55936,36819,36827
13117,36856,36864
50509,36907,36913
55659,36939,36943
254150,36982,36992
267104,37044,37052
267020,37091,37099
152544,37124,37130
16831,37156,37166
16772,37204,37208
16788,37243,37251
2766,37289,37297
122433,37336,37340
534447,37395,37403
148831,37425,37433
305137,37456,37462
54969,37487,37493
305064,37517,37527
647682,37592,37602
535707,37627,37635
148712,37664,37668
71075,37736,37744
54982,37794,37800
54981,37834,37842
16581,37867,37873
1847,37896,37904
2305,37927,37933
402683,37961,37969
2967,38000,38010
355574,38045,38051
655144,38079,38087
705770,42551,42557
896891,42579,42589
402716,44820,44830
655126,44968,44978
312874,44999,45007
312908,45031,45039
766515,45372,45376
16772,45426,45434
16776,45491,45497
16797,45792,45798
16772,45850,45860
16823,45881,45889
54962,47326,47332
655341,47381,47385
541426,47471,47475
541424,47592,47596
538882,47620,47628
402699,47668,47674
16744,47701,47709
16743,47739,47749
16805,47771,47777
248426,47802,47808
386774,47842,47846
339611,47871,47877
255284,47905,47911
150751,47946,47954
307003,47981,47987
545004,48080,48086
13261,48112,48120
55541,48141,48151
453065,48173,48183
277499,48208,48216
54916,48296,48302
588,48326,48334
55614,48357,48363
339745,48419,48427
339750,48456,48464
545456,48489,48495
340611,48525,48533
634,48556,48562
270799,48591,48599
269251,48621,48629
269261,48844,48852
269253,48921,48929
421522,48956,48962
340622,48989,48999
341098,49029,49039
23118,49060,49068
542870,49096,49100
539652,49145,49151
11107,49210,49218
11113,49249,49253
12288,49276,49286
12788,49317,49325
651127,49356,49362
410,49452,49460
149968,49497,49505
57821,73268,73272
540434,73300,73306
356268,73330,73336
354773,73377,73383
151509,73450,73454
267445,73483,73487
122256,74897,74905
20942,74932,74940
20943,74984,74994
20942,75017,75025
1955,75315,75323
16750,75347,75355
16830,75393,75403
546471,75425,75433
537,75455,75465
191332,75487,75495
342235,75527,75531
829338,75558,75566
289763,75591,75597
202191,75635,75645
202124,75665,75675
529966,75719,75727
