545485,25029,25037
151220,25094,25102
151212,25146,25152
328005,25193,25201
350269,25226,25230
3239,25263,25267
57209,25293,25301
181435,25324,25330
67083,25387,25393
7086,25418,25422
350786,25447,25455
20899,25477,25487
80496,25516,25522
385,25571,25581
355505,25609,25619
94,25643,25651
540916,25675,25683
7164,25711,25715
652065,25742,25746
1283,25774,25780
17112,25805,25815
17104,25843,25853
534588,25880,25888
2795,25957,25965
148838,26012,26018
148840,26047,26053
536150,26076,26086
148840,26110,26120
536200,26166,26176
344789,26200,26206
344785,26239,26243
287026,26268,26276
1392,26305,26313
543380,26406,26414
82851,26441,26445
4617,26482,26490
433535,26529,26535
535889,26569,26575
495482,26780,26788
149328,26820,26826
636878,26849,26857
308095,26948,26954
290473,26978,26984
347753,27015,27021
255436,27055,27063
290652,27128,27134
339096,27158,27166
304301,27190,27194
13235,27221,27227
343239,27253,27259
341965,27283,27289
342255,27318,27324
492973,27353,27359
261031,27428,27436
340018,27460,27466
6504,27488,27498
290922,27526,27532
278112,27555,27563
290922,27614,27618
13422,27663,27671
11805,27699,27705
12799,27744,27754
756289,27780,27786
11945,27812,27818
343534,27842,27852
289786,27936,27942
15309,27984,27992
335586,28020,28028
335585,28062,28070
19598,28112,28116
144823,28142,28150
19604,28172,28180
12447,28234,28244
12441,28264,28274
12446,28295,28303
22934,28348,28354
54718,28390,28400
285,28463,28469
7191,28496,28502
148714,28526,28532
886876,28554,28564
148740,28595,28603
545203,28661,28665
334246,28701,28709
543508,28731,28741
145428,28765,28775
7187,28798,28804
537021,28830,28838
15563,28878,28886
17451,28909,28917
545013,28941,28949
15039,28973,28977
15059,29019,29025
19468,29049,29055
147366,29079,29087
336638,29110,29116
336656,29141,29145
401011,29169,29177
769916,29205,29215
639560,29238,29242
641840,29320,29328
695664,29352,29358
639562,29382,29388
147349,29430,29438
683852,29463,29467
289778,29500,29508
151117,29536,29544
124683,29573,29579
647348,29663,29667
151118,29771,29777
151123,29839,29847
151114,29878,29886
126253,29954,29960
148289,30001,30009
53920,30042,30048
53924,30137,30145
147266,30194,30202
147261,30265,30271
690321,30296,30300
1730,30327,30333
68760,30361,30371
181275,30430,30440
181400,30466,30472
194205,30515,30519
1731,30546,30554
1756,30577,30587
68765,30645,30651
68770,30695,30701
4410,30751,30761
55168,30804,30812
121058,30885,30893
534221,30920,30924
685404,30968,30974
181609,31081,31089
181613,31190,31196
55128,31233,31241
55139,31286,31290
17727,31317,31323
86598,31360,31366
23318,31391,31399
756277,31421,31429
71701,31451,31459
55150,31481,31489
342150,31519,31523
20784,31547,31555
152072,31603,31609
56638,31632,31640
348458,31752,31760
348456,31793,31799
4519,31825,31831
567828,31855,31863
410274,31904,31910
11861,31973,31977
352796,32019,32027
269070,32059,32063
269066,32094,32100
865,32128,32138
880,32160,32170
883,32192,32198
56731,32228,32236
348947,32262,32268
56735,32341,32347
276639,32373,32381
348967,32412,32420
55100,32451,32459
21966,32481,32491
55108,32533,32541
23323,32565,32569
195385,32599,32609
