16824,74416,74422
16830,74467,74475
530,74501,74507
70834,74590,74596
342235,74625,74629
342241,74851,74859
152623,74897,74903
348178,74936,74942
504,74996,75004
344170,75058,75062
348191,75089,75093
16709,75118,75126
289398,75176,75184
4051,75214,75224
17237,75250,75258
341894,75281,75289
90641,75338,75344
342342,75369,75377
4059,75401,75411
344422,75431,75441
343349,75474,75478
342507,75506,75514
343376,75558,75566
343386,75597,75603
655023,75627,75633
343413,75661,75667
343794,75691,75697
655255,75722,75732
320810,75756,75764
586445,75791,75797
344292,75821,75831
586017,75859,75863
152675,75888,75894
752203,75920,75926
152642,75954,75958
152700,75983,75989
117709,76034,76040
343673,76065,76075
152711,76099,76107
152705,76132,76140
308342,76186,76190
342003,76336,76344
342005,76378,76384
345879,76461,76471
308358,76493,76499
57064,76524,76528
121511,76553,76561
548402,76587,76595
353063,76618,76626
572645,76976,76984
402119,77047,77053
353063,77172,77178
402119,77315,77323
353063,77711,77719
402119,77782,77786
570719,77813,77817
402124,77858,77862
317547,77891,77895
880677,77938,77944
530153,77969,77973
308332,78039,78047
4085,78117,78125
57075,78152,78156
581633,78190,78194
4064,78267,78273
4104,78371,78375
90643,78421,78427
341890,78456,78462
17290,78493,78497
74345,78546,78552
55663,78577,78583
93,78612,78622
152544,78652,78660
4631,78684,78690
16777,78718,78726
341442,78754,78762
254974,78787,78793
148861,78818,78828
17103,78873,78877
355473,78904,78912
148858,78933,78943
21019,78970,78980
531905,79009,79013
7217,79048,79056
20994,79089,79099
388,79128,79136
357,79211,79217
148868,79330,79338
1113,79362,79370
2093,79420,79428
5413,79599,79609
82520,79632,79638
331686,79663,79671
1119,79695,79701
697200,79724,79732
342649,79779,79789
532289,79824,79830
15667,79964,79972
540261,79999,80005
696905,80042,80052
576829,80079,80085
741243,80247,80255
20936,80307,80311
18220,80337,80343
149942,80419,80427
149944,80592,80600
18219,80664,80668
15667,80728,80736
547824,80759,80767
122234,80796,80806
576829,80833,80843
576840,80864,80872
117836,80897,80905
435673,80932,80936
1658,80972,80980
343722,81007,81013
343706,81047,81053
146825,81081,81085
273152,81141,81149
352152,81177,81183
198018,81210,81220
57794,81295,81301
56496,81324,81332
20408,81360,81366
20414,81412,81420
57753,81444,81450
20419,81486,81496
20437,81517,81525
344242,81589,81593
151830,81618,81624
535993,81650,81658
151984,81687,81693
404376,81718,81726
326515,81758,81764
334822,81788,81798
335320,81821,81831
543987,81855,81861
544404,81886,81890
544403,81919,81925
335325,82144,82152
2994,82177,82185
308286,82208,82214
352368,82238,82244
629347,82275,82283
340929,82306,82316
316054,82421,82427
629344,82450,82460
340854,82486,82490
634634,82514,82522
159820,82544,82552
352365,82579,82585
544328,82610,82618
402834,82648,82654
3017,82677,82685
402825,82709,82713
544160,82737,82745
683960,82814,82824
402839,82846,82852
308250,82875,82883
402839,82910,82916
308307,82938,82948
770290,82972,82976
110432,83020,83028
308260,83065,83071
683856,83100,83108
538361,83137,83143
57815,83173,83179
976,83208,83216
84692,83253,83257
200357,83285,83291
531889,83314,83324
20432,83353,83361
57752,83415,83421
116446,83445,83453
20418,83477,83487
81627,83529,83533
113110,83558,83564
56517,83589,83599
148923,83639,83647
4688,83693,83699
20372,83723,83729
147095,83758,83764
345342,83787,83795
644758,83818,83828
347865,83848,83858
20741,83881,83891
651832,83913,83919
5616,83943,83951
538372,83975,83983
684311,84006,84012
54404,84039,84045
17838,84114,84118
694446,84151,84161
694501,84185,84189
606808,84214,84224
537352,84252,84262
540655,84283,84291
21234,84370,84374
338996,84403,84411
278268,84434,84440
755,84531,84537
54163,84568,84574
593826,84617,84623
160083,84648,84654
345681,84676,84686
154699,84741,84745
345597,84792,84798
116450,84825,84831
435306,84934,84938
435305,84967,84977
143302,85260,85266
143206,85299,85303
119974,85334,85338
540626,85373,85383
339,85406,85412
344097,85474,85482
54427,85512,85522
344104,85544,85554
54602,85577,85581
23159,85610,85620
769669,85643,85647
5533,85677,85683
342356,85707,85715
1041,85796,85802
15881,85831,85841
339,85871,85877
343,85902,85912
571466,85936,85942
342150,85975,85983
887048,86009,86015
819,86043,86051
254492,86075,86085
22786,86174,86180
13294,86212,86218
20745,86243,86249
13482,86281,86289
341762,86317,86323
20732,86347,86353
