539627,469,475
548160,504,512
73433,542,550
323114,574,584
545834,605,615
352811,636,646
56272,668,674
150017,699,705
355221,734,742
355236,768,772
5280,802,808
655125,832,840
5273,881,889
545757,912,920
270474,946,952
146765,980,986
354982,1011,1017
149851,1041,1049
57110,1072,1078
548222,1107,1111
5132,1155,1165
57146,1185,1195
353363,1219,1225
56085,1248,1256
56003,1278,1286
55590,1315,1323
690279,1346,1352
353739,1378,1386
56018,1412,1418
353768,1443,1453
410677,1502,1506
547038,1545,1553
2177,1578,1582
144674,1616,1622
2180,1647,1651
342731,1690,1696
1644,1720,1728
354359,1750,1758
113105,1786,1794
113110,1824,1834
56517,1872,1876
20377,1906,1916
345432,1936,1946
345418,1968,1974
1279,1999,2007
345302,2033,2041
652160,2063,2071
11065,2121,2125
11113,2393,2403
12287,2431,2435
122038,2460,2466
767888,2495,2501
651127,2526,2534
149990,2596,2604
55843,2630,2636
55858,2671,2675
456214,2712,2716
347624,11122,11128
545259,11158,11164
347624,11215,11223
530670,11274,11280
347619,11303,11311
347624,11341,11347
11678,11598,11604
530007,11629,11633
530670,11680,11686
545267,11712,11718
343530,11752,11760
416883,11804,11814
530670,11897,11907
347624,11996,12004
530670,12088,12092
416883,14837,14841
56692,14866,14872
147530,14896,14904
545259,14931,14935
456193,23878,23884
200704,23940,23948
396897,24001,24011
200704,24038,24044
396894,24069,24077
345290,24769,24775
345294,24797,24807
14245,24840,24848
115905,24899,24907
355479,24933,24941
122333,24964,24974
551488,25614,25618
166885,25643,25653
742948,25686,25690
12,25718,25724
462805,25757,25761
122299,25789,25793
824280,25817,25827
352231,25854,25864
346145,26646,26650
346186,26734,26740
346421,26766,26772
683489,26796,26802
290517,26869,26875
316872,27389,27395
144120,27417,27427
144649,27453,27463
144631,27484,27492
2016,27533,27539
15778,27574,27578
353331,27607,27613
206321,27638,27646
3250,27703,27707
3230,27733,27739
290950,27797,27801
290762,27830,27834
21737,27868,27878
151211,27925,27929
545468,27953,27961
21720,28078,28086
141716,28107,28117
56752,28137,28147
491278,28169,28177
537007,28202,28210
311937,28234,28240
539550,28263,28271
536852,28295,28301
689872,28330,28334
345701,28357,28367
56063,28405,28411
56051,28440,28448
56036,28473,28479
543458,28502,28510
346185,28535,28539
346432,28567,28571
118406,28641,28649
410621,28670,28680
410665,28708,28718
410691,28743,28751
809559,28787,28793
70967,28867,28873
144393,28958,28962
535208,29077,29083
543637,29109,29115
144392,29142,29150
543611,29174,29180
56002,29327,29335
314496,29358,29364
353592,30202,30212
342731,30242,30248
1586,30271,30279
354343,30303,30309
81574,30335,30345
81624,30367,30377
532124,30399,30405
113114,30434,30442
56517,30491,30499
345458,30522,30528
20377,30562,30568
20376,30595,30605
147092,30629,30633
345403,30662,30670
54742,30693,30701
1282,30728,30732
345347,30764,30772
115917,30803,30813
345332,30847,30853
115972,30994,30998
308399,31047,31053
14279,31076,31084
54747,31118,31126
148874,31164,31170
148080,31194,31202
12473,31331,31339
539029,31365,31371
568199,31396,31402
541330,31424,31434
354499,31460,31468
534236,32225,32235
340617,32257,32265
421526,32309,32315
421531,32340,32346
6092,32410,32420
6091,32443,32449
655026,32473,32479
254216,32508,32512
254219,32569,32573
254218,32659,32667
254219,32723,32731
254218,32755,32759
254219,32788,32792
655032,32971,32979
654847,33003,33009
340557,33636,33644
295267,33667,33673
339109,33699,33705
339114,33729,33735
543024,33764,33770
341283,33826,33834
23079,33862,33866
638885,33893,33901
693741,33926,33934
693691,33956,33964
6093,33986,33996
322941,34018,34026
322937,34058,34064
322940,34097,34105
12309,34132,34136
147736,34812,34820
76978,34849,34855
146737,34895,34905
413764,34926,34934
812008,36718,36726
5460,36758,36768
540707,36795,36801
55151,36835,36843
5553,36876,36884
254132,36906,36916
201294,36936,36946
345862,36968,36974
348492,37004,37010
688,37035,37043
109759,37163,37169
540431,37209,37219
721,37250,37256
54439,37283,37289
410278,37313,37319
152075,37352,37356
21421,37382,37390
152014,37411,37421
267455,37473,37481
152014,37503,37511
57836,37565,37573
576064,37596,37606
649834,37632,37640
812121,37705,37715
824571,37743,37749
348934,37782,37790
1489,37815,37821
54609,37847,37853
54187,37902,37908
345666,37947,37957
55113,37979,37987
804,38010,38020
81068,38051,38059
17831,38095,38101
572328,38131,38141
341931,38169,38177
540414,38230,38234
195332,38279,38289
201908,38324,38330
531936,38362,38368
269086,38412,38420
410433,38443,38451
341860,38479,38485
206381,38513,38521
758134,38545,38551
342681,38574,38584
677738,38605,38613
676180,38640,38644
144676,38695,38703
342114,38730,38738
739926,38762,38768
57434,38793,38801
146927,38826,38830
191362,38854,38862
742635,38900,38908
191351,38941,38947
707703,38994,39004
