328044,42825,42829
545347,42854,42862
5746,42888,42892
705489,42924,42932
351343,42957,42963
428322,42986,42996
115804,43021,43027
350895,43052,43056
343422,43081,43091
762789,43113,43119
71141,43178,43182
402997,43260,43264
540660,43498,43506
312118,43530,43538
538328,43570,43578
427908,43605,43609
101113,43635,43641
55395,43669,43679
544223,43706,43712
544221,43772,43780
541489,43923,43931
540632,43953,43963
541457,44018,44022
540553,44054,44058
402808,44085,44089
56293,44126,44132
547939,44167,44173
354648,44197,44205
695912,44401,44405
55444,44530,44540
654102,44569,44575
333658,44612,44618
539509,44647,44651
537069,44676,44682
545486,44772,44780
151220,44813,44819
151227,44848,44854
350269,44878,44884
80662,44923,44929
350426,44966,44972
2048,44998,45002
684459,45090,45096
2020,45122,45126
766442,45161,45171
643295,45197,45201
2036,45250,45256
542912,45280,45288
351628,45316,45322
17516,45353,45357
542772,45384,45390
203582,45414,45424
861529,45450,45458
2053,45481,45489
206386,45525,45533
2062,45559,45565
144104,45708,45716
564619,45750,45756
349128,45810,45818
349678,45842,45846
353000,45873,45881
861529,45905,45913
972474,45980,45986
351822,46256,46262
80365,46308,46312
55748,46335,46345
351832,46376,46382
55751,46414,46422
5156,46453,46459
15658,46741,46747
353866,46771,46781
655871,46804,46812
55274,46918,46924
484627,46979,46989
353624,47011,47017
347500,47042,47048
21415,47071,47079
152075,47219,47225
354784,47280,47288
538404,47321,47329
55146,47362,47366
317359,47391,47401
82691,47421,47431
886,47460,47466
317666,47494,47504
484627,47613,47617
349457,47644,47652
388293,47677,47685
182280,47712,47716
15861,47742,47748
349563,47773,47777
349583,47804,47810
886518,47835,47841
11,47877,47885
351729,47907,47915
307272,47939,47943
256548,47981,47991
351891,48066,48070
56516,48096,48102
915,48132,48138
34,48188,48198
354813,48219,48227
55114,48252,48258
353820,48285,48289
54443,48314,48320
926,48347,48353
354887,48428,48432
354889,48462,48472
611908,48549,48555
579443,48580,48584
696925,48610,48616
343721,48660,48668
289005,48700,48708
1630,48741,48747
353651,48980,48984
353654,49011,49017
161728,49044,49050
352254,49076,49086
316468,49135,49141
352312,49166,49170
146820,49196,49202
352634,49229,49233
352655,49259,49267
349916,49292,49300
5948,49336,49344
346741,49375,49381
472313,49408,49412
270885,49446,49452
270886,49485,49491
262848,49617,49625
57137,49707,49715
769042,49739,49745
769047,49772,49780
769049,49816,49824
769050,49876,49886
769049,49928,49932
769051,49957,49963
769047,49998,50008
635133,50155,50161
607900,50195,50201
698602,50235,50243
262838,50281,50289
110793,50318,50326
84903,50353,50359
683979,50385,50393
147424,50447,50457
561335,50483,50487
161087,50514,50520
149848,50553,50557
355055,50582,50590
85699,50613,50619
204653,50643,50649
164069,50678,50684
57110,50713,50721
354278,50764,50774
548222,50799,50807
5132,50849,50857
690256,50899,50905
57146,50937,50943
353363,50977,50985
153504,51057,51065
354195,51100,51104
354197,51175,51183
537106,51206,51212
344665,51242,51248
148038,51273,51283
19802,51309,51315
19805,51341,51349
345101,51383,51391
535042,51415,51423
56042,51459,51465
56064,51492,51498
56076,51528,51534
350848,51560,51566
350842,51598,51606
3260,51634,51642
3251,51687,51697
341972,51722,51728
57180,51758,51762
151031,51799,51809
290459,51842,51850
55444,51912,51920
401797,51946,51952
394136,52062,52068
142911,52113,52123
634118,52144,52152
55744,52207,52211
343785,52242,52250
343786,52278,52282
144562,52314,52318
345466,52365,52371
343784,52395,52403
342114,52451,52457
343827,52496,52502
57434,52531,52537
158092,52566,52574
345182,52627,52637
56455,52670,52678
343933,52707,52713
343939,52747,52753
316267,52778,52786
316256,52810,52816
384443,52838,52848
344413,52868,52878
80151,52905,52911
346607,52934,52942
346601,52965,52971
684359,52999,53007
79092,53047,53053
56955,53078,53084
288932,53121,53127
804435,53149,53159
17797,53181,53187
56096,53213,53221
353727,53247,53255
5188,53383,53391
147888,53751,53755
17530,53861,53871
54517,53891,53901
147850,53927,53933
544463,53957,53965
321830,53992,54002
353987,54111,54115
683715,54139,54147
267323,54174,54180
79296,54207,54217
54529,54242,54252
286768,54306,54312
56985,54339,54343
19724,54371,54377
142855,54405,54413
344688,54449,54455
345015,54486,54490
148020,54524,54528
345048,54552,54560
148854,54586,54590
184011,54620,54628
345116,54651,54657
184082,54684,54688
15743,54775,54781
1209,54808,54814
1211,54846,54850
117824,54876,54880
74149,54908,54914
74129,54937,54947
429584,54970,54980
198428,55136,55146
346333,55170,55174
144592,55200,55204
19824,55245,55253
117960,55275,55283
74149,55305,55313
710097,55338,55346
21489,55370,55378
474027,55406,55412
19818,55438,55444
56034,55469,55473
56042,55498,55504
345143,55534,55540
531887,55563,55571
350862,55594,55602
350848,55627,55635
350842,55670,55678
3260,55709,55713
19833,55740,55746
20931,55770,55778
20899,55813,55819
262,55842,55850
20877,55872,55882
1112,55927,55933
351560,55957,55963
1112,55987,55993
15875,56017,56025
765224,56170,56174
680,56217,56223
109759,56270,56276
344101,56443,56449
683787,56567,56575
57820,56617,56627
57818,56649,56657
693879,56738,56748
543544,56769,56777
309205,56803,56807
351620,56840,56848
351627,56871,56877
82800,56993,57001
350083,57035,57041
82800,57111,57117
350083,57173,57177
82800,57395,57399
2057,57428,57434
543012,57468,57476
403019,57503,57509
142313,57534,57538
572616,57563,57571
547853,57606,57612
862213,57646,57656
152800,57683,57687
144689,57749,57753
181461,57783,57789
342383,57818,57826
55411,57859,57867
57228,57891,57897
419562,57925,57933
350896,57956,57964
1149,58035,58041
145104,58065,58071
427696,58094,58102
756118,58123,58133
609234,58218,58226
427711,58275,58283
618396,58309,58313
6061,58345,58353
122576,58375,58383
402611,58416,58422
460033,58446,58454
742309,58477,58483
531888,58509,58513
350848,58567,58571
350842,58609,58617
762127,58642,58648
261,58672,58678
19832,58701,58709
652049,58730,58740
6917,58772,58776
685224,58803,58807
17512,58837,58845
146833,58872,58880
683817,58902,58912
532289,58940,58946
15667,58984,58992
9001,59016,59024
696905,59057,59061
461374,59091,59095
684552,59124,59132
547919,59156,59162
20942,59187,59197
810803,59219,59225
5704,59263,59267
542233,59306,59312
73966,59365,59375
698534,59397,59405
462805,59438,59444
551488,59523,59529
812507,59553,59559
587143,59584,59594
352228,59617,59621
200822,59651,59661
540592,59704,59710
200823,59733,59741
200826,59861,59865
56872,59911,59915
815361,59987,59991
540592,60015,60023
741426,60047,60055
1001472,60098,60104
351053,60129,60135
203243,60188,60194
270692,60237,60245
416608,60271,60279
354817,60304,60310
345624,60334,60340
148256,60365,60371
490376,60431,60439
583190,60754,60758
541110,60788,60796
54499,60881,60889
54749,60934,60942
280062,60974,60980
147683,61012,61020
343769,61044,61052
54493,61082,61088
345297,61127,61133
115905,61169,61173
355482,61200,61208
21020,61235,61241
7210,61265,61273
265,61300,61308
388,61332,61342
374,61411,61419
6974,61448,61454
20889,61480,61488
20916,61513,61517
350787,61544,61548
350821,61575,61583
350841,61631,61639
350847,61663,61669
56044,61693,61701
345144,61722,61732
56041,61757,61765
56195,61788,61794
345119,61822,61830
148024,61861,61867
19797,61892,61900
19746,61925,61931
344687,61963,61973
344715,61998,62008
344722,62029,62039
56178,62060,62068
76186,62091,62099
575322,62416,62426
384453,62520,62526
419621,62552,62560
147002,62630,62640
534602,62667,62671
55407,62695,62703
79310,62760,62766
688516,62809,62819
147010,62848,62854
161074,62884,62888
5280,62926,62932
296451,62957,62963
545757,62990,62998
5284,63032,63040
146973,63064,63072
161074,63096,63102
19713,63129,63137
344727,63169,63173
56192,63210,63220
142855,63252,63258
344688,63304,63312
56844,63337,63343
345032,63368,63374
148008,63409,63413
16019,63438,63444
5840,63468,63474
345101,63497,63505
345116,63537,63547
345130,63578,63586
56043,63612,63618
56064,63644,63652
56070,63676,63682
74188,63705,63713
56081,63742,63746
149434,63774,63778
544221,63806,63814
360376,63861,63867
350891,63929,63933
350895,63968,63976
149434,64000,64010
544223,64036,64040
57218,64066,64072
419558,64110,64118
311846,64141,64147
544165,64176,64182
117400,64206,64216
483274,64239,64245
581710,64267,64277
328424,64307,64315
5811,64351,64355
430425,64397,64407
311812,64430,64438
55437,64466,64470
80654,64500,64508
146918,64534,64540
21719,64573,64579
144678,64612,64622
151220,64666,64670
545468,64695,64701
21727,64936,64946
144679,64970,64978
151220,65026,65032
151227,65068,65074
57172,65099,65109
3251,65131,65141
2048,65166,65170
350433,65198,65204
87171,65228,65236
206438,65267,65273
402579,65334,65344
144689,65368,65372
402579,65417,65425
684459,65453,65461
542917,65492,65496
2062,65543,65547
350088,65571,65579
6986,65604,65612
350173,65637,65643
350172,65756,65766
57854,65792,65800
141404,65871,65879
57854,65919,65925
57203,65961,65967
57854,65992,65996
57204,66043,66049
57203,66086,66094
57854,66145,66149
141431,66204,66212
350174,66235,66245
413753,66356,66364
7008,66450,66458
6917,66494,66502
80497,66530,66534
80482,66558,66566
385,66689,66695
181473,66718,66726
888324,66747,66757
94,66804,66814
20966,66869,66875
21018,66910,66914
543290,66941,66949
888327,66984,66992
21030,67014,67024
122323,67086,67092
351159,67117,67125
351275,67150,67160
351053,67212,67222
581445,67275,67283
567813,67307,67313
164396,67340,67346
573533,67439,67447
351057,67471,67479
394257,67504,67508
203233,67536,67544
203243,67630,67638
551509,67660,67668
571313,67693,67699
201098,67908,67918
201122,67988,67996
201131,68047,68051
56744,68100,68110
201114,68163,68173
354232,68195,68201
201117,68249,68257
56629,68285,68289
352187,68318,68324
200717,68350,68358
352208,68384,68392
200826,68432,68442
4280,68468,68474
351633,68499,68507
696528,68541,68547
762207,68619,68627
146656,68727,68733
11,68763,68771
56514,68796,68800
24,68852,68858
