346659,18107,18115
395358,18137,18147
152406,18171,18179
9611,18205,18213
494027,18459,18463
486694,18489,18495
354929,18520,18526
2226,18550,18556
144684,18582,18586
540236,18613,18623
354441,18647,18655
490626,18677,18685
540512,18709,18715
1607,18740,18746
146895,18770,18778
343291,18801,18807
652299,18829,18839
2138,18869,18875
538366,18899,18909
149501,18933,18939
355692,18966,18970
149618,19007,19013
123055,19046,19052
1150,19079,19085
347321,19117,19121
70981,19148,19156
410743,19179,19187
771146,19258,19266
754370,19290,19296
269377,19323,19331
685288,19353,19361
546013,19385,19389
144392,19731,19741
286874,19766,19770
534546,19811,19821
534548,19843,19849
347440,19871,19881
402616,19902,19910
353519,19932,19940
433456,19963,19969
144621,19997,20005
5969,20029,20035
311783,20057,20067
81739,20102,20108
361599,20159,20165
56069,20191,20197
56076,20221,20227
350842,20267,20273
536080,20299,20305
181591,20330,20336
14025,20358,20368
55716,20392,20396
54568,20420,20428
396396,20455,20463
86661,20513,20519
76601,20541,20551
86649,20584,20592
86661,20648,20656
83586,20705,20713
195352,20739,20747
81078,20772,20776
17726,20805,20813
810807,20837,20847
341907,20872,20880
83680,20903,20911
75966,20933,20941
75995,20965,20973
68771,21015,21021
68779,21053,21057
120914,21089,21093
120920,21116,21126
760534,21148,21154
543543,21178,21186
120667,21215,21221
144423,21252,21258
144438,21294,21302
375445,21410,21418
120667,21444,21452
543860,21515,21519
144423,21664,21670
334249,21729,21739
486236,21770,21774
685632,21876,21886
427687,21962,21970
144423,21993,21999
145477,22029,22037
144438,23262,23268
7187,23293,23299
167229,23321,23331
50510,23352,23360
15029,23387,23395
17453,23421,23431
862584,23457,23463
54243,23507,23513
22916,23565,23571
116633,23609,23613
20771,23637,23647
20633,23709,23717
651861,23746,23752
20705,23784,23790
20734,23815,23819
345200,23844,23850
13475,23881,23891
13479,23916,23926
20737,23951,23957
116007,23982,23988
345292,24023,24031
14245,24067,24075
148858,24106,24110
907297,24137,24143
164085,24169,24179
7217,24211,24219
271,24273,24279
122246,24307,24311
18224,24334,24344
338210,24366,24372
462640,24395,24403
699167,24483,24489
309824,24586,24594
24119,24625,24633
402569,24658,24662
80288,24686,24694
637606,24717,24723
309824,24858,24864
351461,24887,24895
87162,24925,24931
6903,24955,24963
350762,24987,24991
328030,25060,25070
146833,25090,25100
203363,25123,25127
20966,25152,25158
7159,25187,25191
355487,25215,25223
14278,25249,25257
429807,25290,25300
115972,25369,25373
308403,25398,25406
887929,25437,25443
14287,25466,25474
655228,25496,25504
56670,25559,25565
696438,25646,25654
56670,25675,25685
287697,25709,25713
531866,25811,25819
115968,25854,25858
343757,25902,25910
343759,25934,25938
343746,25966,25974
343768,26105,26115
684196,26151,26159
115964,26189,26195
120833,26223,26231
12477,26256,26266
287720,26291,26295
345617,26322,26328
289261,26353,26359
17836,26384,26394
54187,26435,26441
345678,26466,26472
23444,26517,26525
331695,26553,26557
152792,26582,26588
348335,26618,26626
348345,26650,26654
147415,26772,26782
148369,26815,26825
154693,26848,26854
254811,26879,26883
343,26914,26918
23450,26946,26954
23453,26977,26987
540062,27011,27017
342218,27040,27048
116029,27161,27167
20741,27195,27199
13482,27241,27247
341762,27279,27283
20707,27309,27313
20731,27345,27351
652069,27382,27390
54844,27440,27446
164230,27485,27491
116632,27534,27542
15138,27573,27581
15122,27609,27615
335995,27650,27660
151111,27699,27707
649313,27762,27766
54079,27884,27888
318879,28056,28066
649366,28116,28124
147393,28150,28154
147395,28179,28185
891875,28214,28220
2926,28393,28399
769916,28456,28462
640115,28486,28492
147393,28514,28524
695665,28544,28554
649366,28575,28583
336104,28608,28612
318879,28641,28647
769534,28676,28680
697426,28705,28713
54486,28736,28744
648445,28767,28777
54079,28801,28807
630003,28881,28891
611038,28914,28922
318879,29178,29186
289778,29247,29255
53811,29278,29286
798521,29319,29327
289335,29353,29357
337471,29385,29391
146666,29431,29437
336596,29676,29682
337907,29735,29743
392075,29802,29808
181242,29831,29839
79003,29968,29974
337944,30004,30012
335354,30119,30125
68754,30164,30168
547957,30199,30209
336604,30261,30271
1680,30293,30301
336924,30325,30329
54121,30363,30373
164068,30425,30433
410353,30460,30466
2694,30492,30498
562880,30523,30527
410355,30553,30561
485882,30832,30840
581808,30866,30872
410357,30942,30952
308177,30980,30990
305260,31014,31024
476124,31049,31055
2722,31098,31108
54126,31130,31140
2707,31171,31179
2711,31320,31324
343251,31353,31357
2656,31440,31448
55168,31494,31500
121058,31578,31584
534221,31635,31641
593800,31667,31673
685404,31699,31709
181609,31770,31778
181613,31886,31892
55128,31938,31948
55139,32003,32007
17727,32064,32070
17729,32119,32129
86598,32160,32168
86556,32221,32231
86560,32265,32273
76594,32499,32509
76607,32533,32539
86643,32567,32575
86660,32599,32603
80737,32630,32638
410432,32661,32667
342125,32691,32699
401797,32725,32731
286662,32753,32763
142912,32790,32798
343785,32826,32830
354405,32858,32862
394133,32888,32898
394136,33230,33238
421402,33267,33273
342114,33306,33314
537179,33365,33373
56293,33467,33473
158092,33497,33507
742635,33528,33538
56767,33562,33570
151963,33593,33603
401797,33632,33640
342115,33674,33682
354400,33930,33938
286676,33962,33968
333666,34045,34051
80704,34083,34089
80712,34113,34119
106,34152,34158
54556,34206,34216
86633,34240,34250
161484,34286,34290
341931,34412,34418
476116,34476,34480
611673,34506,34510
116451,34534,34542
116453,34570,34574
21434,34604,34612
152792,34654,34662
435299,34746,34754
812724,34806,34812
71178,34843,34851
812764,34875,34881
772,34909,34913
148369,34942,34948
67709,34971,34979
154694,35002,35010
435552,35035,35041
346982,35065,35071
346984,35105,35111
716,35140,35146
348513,35168,35178
148799,35206,35216
349193,35242,35246
349212,35333,35339
319653,35369,35373
347499,35439,35445
695307,35468,35478
538403,35562,35572
695308,35592,35602
339198,35788,35796
9814,35821,35827
55146,35875,35883
435992,35905,35915
151509,35994,36004
21421,36030,36036
545006,36059,36069
690259,36092,36096
317395,36155,36159
260537,36186,36190
1490,36216,36222
1456,36245,36255
275823,36276,36284
622561,36361,36367
57840,36432,36438
600824,36462,36468
695065,36491,36499
539642,36526,36530
56601,36556,36564
683855,36589,36595
419473,36624,36628
277868,36701,36705
542212,36736,36742
4534,36793,36799
54749,36837,36845
147683,36876,36884
324665,37015,37021
410358,37043,37053
684196,37091,37095
120833,37122,37128
684464,37155,37159
164304,37183,37191
512712,37276,37282
147683,37308,37312
343051,37344,37348
54621,37593,37599
461732,37625,37631
115968,37669,37677
567971,37701,37707
54502,37731,37737
287720,37764,37774
11566,37804,37810
345644,37844,37850
854,37874,37880
348937,37903,37911
147633,37944,37950
683823,37975,37979
348722,38003,38011
348724,38065,38071
343971,38105,38109
343976,38145,38151
344006,38175,38185
1507,38233,38241
735032,38276,38284
662,38383,38387
351262,38412,38422
855,38514,38522
82691,38545,38551
727,38663,38673
339195,38696,38700
55146,38729,38733
147604,38760,38764
346566,38790,38796
67709,38820,38828
540711,38857,38861
540715,38941,38949
435552,38971,38981
773,39003,39013
716,39035,39043
651,39071,39077
745,39104,39112
55110,39177,39183
55096,39209,39219
55095,39268,39278
152016,39303,39311
277853,39353,39361
888232,39473,39483
650433,39506,39512
128680,39538,39544
349580,39568,39574
349578,39598,39606
117837,39654,39662
117849,39686,39694
18206,39727,39731
538957,39755,39763
18569,39788,39796
18517,39818,39826
538843,39869,39877
1465,39901,39907
338192,40053,40059
80423,40126,40136
538998,40161,40169
697601,40209,40215
18202,40249,40257
649460,40511,40519
18202,40540,40550
18517,40573,40581
18193,40604,40612
