355047,51308,51312
147789,51345,51355
322225,51378,51384
4760,51419,51425
181319,51460,51468
322105,51495,51499
424467,51534,51544
322089,51568,51574
540516,51598,51606
372389,52022,52028
440142,52269,52277
440164,52305,52311
440142,52408,52414
540516,52479,52485
372389,52559,52567
440161,52596,52604
424458,52630,52638
372393,52685,52689
4847,52732,52740
355034,52764,52768
355012,52794,52800
372355,52830,52838
431126,52867,52877
750672,52919,52927
54514,52953,52961
147783,52997,53005
147828,53038,53042
545642,53069,53075
197862,53129,53135
56967,53160,53164
146946,53189,53197
206695,53262,53266
206684,53356,53360
197746,53418,53426
147898,53468,53476
197478,53504,53508
197466,53532,53542
197467,53579,53587
147785,53638,53648
89982,53675,53683
560863,53715,53721
353991,53746,53750
147818,53776,53782
19919,53806,53814
206521,53835,53845
19913,53868,53876
348052,53912,53916
286768,53967,53971
348123,54004,54010
56193,54034,54040
344688,54077,54083
345015,54107,54113
148020,54144,54148
16019,54173,54183
345101,54217,54223
345116,54248,54256
345130,54283,54287
56043,54312,54320
56069,54353,54359
350862,54385,54389
350848,54419,54423
350842,54457,54467
3260,54495,54503
3259,54531,54541
105,54580,54590
181596,54613,54619
54556,54648,54658
86627,54681,54685
396396,54717,54723
86661,54756,54762
86666,54807,54817
83586,54859,54867
86608,54894,54900
195370,54938,54946
81077,54973,54977
17726,55047,55053
341916,55103,55111
4377,55160,55168
4508,55297,55303
920977,55436,55440
683909,55627,55633
276873,55661,55667
683474,55690,55698
356336,55725,55733
333270,55759,55769
317381,55803,55811
317378,55835,55841
2410,55904,55912
408928,55936,55940
581017,55987,55991
313107,56020,56030
484313,56054,56058
484315,56093,56101
150234,56135,56141
150235,56163,56173
638699,56196,56200
150234,56230,56234
543918,56261,56269
271403,56293,56299
54881,56342,56350
543391,56373,56381
337025,56705,56711
4370,56777,56783
694567,56806,56814
690602,56838,56842
633180,56869,56873
54086,56900,56906
110074,56930,56936
539527,56960,56966
339294,56991,56997
308227,57038,57042
17840,57071,57077
71759,57102,57112
812548,57136,57140
80239,57165,57173
324005,57197,57201
338751,57229,57235
82269,57278,57282
54157,57309,57317
55713,57339,57347
593826,57378,57386
160072,57414,57420
54174,57452,57458
476109,57518,57522
82542,57555,57563
348429,57636,57644
540392,57687,57697
80238,57726,57732
349199,57770,57776
349212,57799,57809
832,57832,57836
818847,58088,58094
611669,58297,58305
349212,58329,58333
695519,58358,58366
484627,58419,58425
349212,58578,58584
319653,58607,58615
55274,58638,58644
57835,58666,58676
886,58712,58720
654662,58763,58769
309224,58794,58804
546472,58829,58835
349,58880,58890
39,58927,58931
56592,58954,58964
34,59027,59033
354816,59056,59066
911,59087,59095
153809,59124,59134
54443,59168,59178
926,59206,59210
383611,59236,59242
562112,59282,59288
355728,59334,59338
355706,59368,59374
2159,59398,59404
535392,59448,59452
2156,59483,59493
812315,59517,59523
353452,59565,59569
353477,59596,59604
353496,59628,59634
55982,59661,59669
347436,59698,59706
685288,59728,59736
353752,59769,59777
260903,59810,59818
348409,59843,59851
812655,59872,59882
705693,59913,59921
812412,59944,59950
145782,59979,59983
811743,60012,60016
289223,60077,60081
534218,60125,60131
544646,60158,60164
204637,60193,60197
56010,60244,60252
55590,60299,60309
56849,60344,60348
349375,60374,60384
568208,60404,60414
536168,60592,60600
355604,60633,60641
257125,60667,60673
289220,60740,60746
487070,60770,60776
487058,60798,60808
317717,60840,60844
56088,60875,60879
354195,60906,60912
354197,60954,60964
350280,60992,61000
79781,61068,61076
350283,61098,61106
57108,61129,61137
1169,61179,61189
85696,61213,61219
270474,61244,61250
146972,61287,61293
355133,61315,61325
110780,61358,61366
355382,61389,61397
153403,61448,61454
271890,61494,61502
150551,61528,61536
529904,61571,61577
385404,61611,61615
55306,61654,61658
355196,61687,61695
