449623,2505,2509
337944,2532,2542
337942,2564,2570
391598,2595,2603
337945,2630,2638
274443,2663,2671
181273,2724,2732
419571,2935,2941
655839,2967,2973
181273,3025,3035
419571,3084,3092
181273,3182,3190
419570,3215,3225
419571,3271,3279
181273,3304,3310
419570,3360,3364
181273,3454,3462
419570,3487,3491
490945,3514,3524
6303,3554,3560
391598,16979,16985
6304,30213,30219
181289,31065,31073
391598,40064,40070
6304,41711,41721
298676,42135,42145
391598,42354,42362
298561,43267,43273
587203,43297,43303
587193,45923,45929
391598,46730,46736
449623,65014,65024
337944,65044,65054
391598,65085,65095
337945,65166,65174
546774,65203,65211
181269,65275,65283
419576,65305,65315
181281,65381,65389
68754,65430,65438
1853,65510,65518
55183,65543,65551
124964,65582,65592
484527,65629,65639
384498,65668,65674
148605,65703,65707
53817,65752,65760
147272,65785,65791
798388,65903,65911
289334,65935,65939
54243,66168,66172
562000,66203,66211
561999,66238,66246
561994,66272,66280
568755,66310,66314
859406,66345,66349
444851,66382,66388
419583,66420,66428
567703,66472,66478
267403,66502,66510
267412,66583,66589
567702,66644,66650
581492,66674,66680
337465,67004,67014
200312,67038,67042
690566,67109,67113
690321,67140,67144
181516,67185,67193
1855,67251,67259
55185,67292,67300
547957,67332,67336
492268,67368,67378
336968,67400,67410
690221,67436,67442
305230,67468,67478
683994,67505,67509
305235,67536,67544
339482,67576,67580
655134,67611,67617
148619,67641,67647
760319,67672,67680
491009,67829,67835
542560,67861,67871
300309,67898,67906
421466,67930,67934
484379,67985,67995
8049,68023,68027
337991,68327,68333
54216,68372,68382
54205,68406,68412
305292,68438,68444
81864,68494,68500
338470,68526,68536
685049,68559,68565
685047,68595,68605
308176,68629,68637
338549,68720,68726
564701,68757,68763
564702,68828,68836
338552,68858,68866
581455,68924,68932
581456,68958,68966
289186,68992,68998
164110,69022,69030
20633,69102,69112
54863,69136,69144
892955,69167,69175
20706,69197,69205
345200,69231,69241
5606,69262,69270
13479,69302,69308
345223,69333,69339
20739,69378,69384
54635,69424,69432
345290,69466,69470
345294,69498,69506
20242,69537,69547
17475,69569,69577
17489,69623,69627
198035,69654,69662
17112,69700,69704
55613,69737,69745
17108,69769,69779
148826,69803,69809
148831,69840,69848
348834,69900,69908
479415,69931,69937
479416,69959,69969
348818,69997,70005
348853,70028,70034
479417,70245,70251
479414,70278,70286
151272,70314,70318
54967,70364,70372
347940,70398,70406
2751,70429,70435
148861,70463,70471
17124,70499,70507
55598,70537,70545
341551,70572,70578
341566,70602,70612
12730,70655,70663
255337,70688,70698
57103,70723,70731
348295,70752,70762
341681,70786,70790
323765,70814,70822
308398,70847,70853
81295,71041,71047
407173,71120,71128
647522,71160,71166
308397,71222,71230
287714,71265,71271
164311,71335,71341
545659,71364,71372
347466,71396,71404
116011,71431,71439
116029,71517,71525
20735,71547,71555
20741,71583,71589
345252,71614,71618
13480,71650,71656
13482,71687,71693
341762,71727,71735
20732,71774,71778
20731,71823,71829
652069,71869,71877
54844,71949,71955
164230,72004,72010
116632,72035,72043
273835,72067,72077
148286,72148,72158
22883,72250,72254
798386,72331,72339
53815,72364,72372
289787,72428,72432
147348,72463,72467
336012,72497,72503
147347,72538,72546
147331,72569,72575
147379,72612,72618
336561,72649,72657
117588,72682,72688
799060,72714,72722
147132,72802,72808
144773,73016,73024
407256,73052,73058
335104,73123,73129
335106,73158,73168
147140,73200,73208
334238,73282,73290
148764,73316,73322
22934,73369,73375
54718,73413,73421
654228,73452,73458
54244,73484,73492
7191,73516,73526
148714,73552,73558
120667,73588,73594
543861,73619,73625
144438,73751,73759
87675,73784,73794
120667,73828,73836
543861,73869,73875
145495,73898,73906
148721,73930,73938
144508,73972,73980
148713,74004,74012
486230,74046,74052
120667,74079,74087
145495,74108,74118
486159,74144,74150
167255,74173,74183
54246,74206,74212
120912,74249,74257
120917,74299,74305
68765,74339,74347
68770,74393,74399
4410,74452,74458
2494,74501,74505
338465,74546,74550
54217,74654,74664
569848,74687,74695
484374,74717,74725
337994,74749,74757
548112,75265,75271
337991,75301,75305
54216,75332,75336
336950,75362,75366
81864,75422,75426
150868,75484,75490
53960,75517,75525
338471,75547,75557
338475,75598,75606
546514,75631,75639
2671,77804,77810
485800,77859,77869
566575,77895,77903
54149,77929,77937
2837,77968,77972
54649,78003,78009
336327,78031,78041
410289,78065,78069
122099,78137,78143
23018,78171,78177
12866,78287,78293
341570,78318,78326
12952,78358,78368
54032,78403,78407
654785,78435,78441
55610,78469,78475
17104,78510,78518
16838,78544,78552
534192,78583,78589
281593,78615,78619
16797,78661,78665
16830,78708,78716
267025,78749,78753
126,78779,78789
55664,78818,78826
55671,78856,78864
4056,78891,78901
17254,78928,78936
655031,78966,78972
342342,79000,79008
530152,79032,79038
4065,79062,79070
344407,79104,79108
535108,79134,79138
344388,79171,79181
150440,79209,79215
710932,79246,79254
344385,79283,79289
547390,79321,79327
308346,79365,79369
308357,79418,79426
4094,79455,79465
402134,79486,79494
402139,79528,79538
402137,79621,79627
402138,79651,79657
402139,79685,79693
402137,79807,79811
402139,79860,79868
402137,79939,79947
315928,80033,80039
344300,80088,80094
119874,80149,80153
683503,80209,80219
344376,80242,80250
530144,80274,80278
315960,80328,80334
343127,80362,80368
