148283,32744,32750
116633,32775,32783
20771,32815,32823
20633,32902,32906
54863,32935,32943
532132,32972,32980
20706,33007,33015
345189,33039,33045
345201,33080,33090
683572,33116,33126
5610,33161,33167
484298,33220,33226
323531,33253,33259
7923,33291,33299
766773,33401,33411
380246,33436,33442
323524,33488,33496
54398,33519,33529
339655,33551,33557
693854,33583,33587
693899,33614,33622
693950,33646,33654
655169,33676,33686
694003,33709,33715
159562,33740,33744
694408,33820,33826
694003,33908,33918
159562,33942,33948
694408,33989,33997
4473,34022,34026
7902,34055,34063
238344,34088,34092
539286,34117,34123
343427,34179,34187
343437,34216,34224
343429,34250,34254
427734,34280,34284
655187,34310,34314
81084,34342,34350
55140,34393,34399
7825,34424,34428
121087,34462,34468
55139,34551,34555
17727,34599,34603
17729,34668,34676
86598,34722,34726
86556,34764,34768
86560,34818,34822
76594,34852,34862
76601,34906,34916
76607,34956,34962
195325,34990,34994
86643,35068,35076
76600,35101,35107
531936,35151,35157
86678,35184,35192
86660,35255,35259
198811,35294,35302
80726,35350,35354
80737,35492,35498
19650,35538,35544
21750,35568,35576
23282,35599,35607
537179,35674,35682
80151,35896,35904
346623,35957,35961
695276,35993,35997
372266,36146,36150
315768,36467,36473
71045,36511,36519
419365,36554,36560
476185,36588,36594
5153,36619,36627
685957,36648,36658
354629,36682,36690
419398,36716,36722
184028,36749,36755
345232,36782,36786
354324,36816,36822
345087,36849,36857
158090,36882,36886
547939,36919,36923
354648,36952,36962
538272,36983,36993
342121,37019,37023
344955,37046,37056
286676,37080,37084
55444,37115,37123
654102,37148,37154
341850,37180,37190
57172,37222,37226
3238,37250,37260
350409,37282,37288
2048,37316,37324
350433,37364,37372
148351,37397,37403
350444,37428,37436
861203,37463,37467
351422,37493,37501
143020,42678,42686
143019,42735,42745
87162,42800,42808
6993,42831,42837
55613,43221,43229
254973,43261,43271
534192,43297,43305
254978,43327,43335
16797,43364,43370
16830,43410,43414
135,43442,43446
131,43475,43485
55671,43526,43534
17260,43562,43570
17318,43600,43608
17308,43635,43643
120847,43667,43673
351028,43709,43713
351006,43743,43747
551476,43770,43780
17398,43802,43810
556678,43832,43840
3778,43881,43887
654170,43911,43917
70505,43943,43951
351612,43977,43983
70470,44031,44039
152167,44068,44076
56820,44119,44129
70565,44161,44165
684640,44190,44196
349999,44234,44242
481488,44277,44285
400317,44328,44336
151618,63705,63711
684831,63749,63755
403370,63783,63789
351819,63814,63820
621570,63843,63853
152081,63915,63921
689740,63952,63958
689721,64015,64023
629707,64047,64055
151604,64088,64096
273741,64149,64157
545422,64183,64189
191295,64232,64236
350993,64264,64270
351003,64307,64315
351020,64337,64347
120846,64395,64401
17355,64434,64442
753749,64468,64474
535099,64502,64508
402725,64544,64548
533260,64573,64581
494,64603,64613
355216,64655,64659
1437,64725,64733
407630,64755,64763
16709,64784,64794
289398,64820,64830
650384,64855,64861
55466,64899,64905
407270,64932,64940
421510,64966,64976
611,65058,65064
530977,65098,65106
829338,65135,65145
55926,65169,65177
407281,65237,65245
348769,65270,65280
348775,65319,65325
289649,65356,65362
1895,65431,65437
340748,65487,65493
306992,65517,65523
535160,65547,65553
619610,65666,65676
246279,65703,65713
372705,65742,65746
535159,65775,65779
55515,65824,65830
15687,65854,65862
339356,65885,65891
339374,65922,65928
9262,65959,65967
1426,65993,65999
332644,66022,66030
193570,66052,66060
12874,66090,66096
3620,66121,66129
539719,66151,66161
341282,66187,66193
690768,66223,66231
900883,66257,66261
278746,66285,66293
534708,66322,66330
289138,66367,66375
289303,66416,66424
290538,66450,66458
289303,66482,66490
545010,66525,66531
683575,66565,66575
690774,66600,66608
13496,66651,66655
323531,66695,66701
323513,66734,66738
255749,66764,66772
323715,66798,66808
255742,66839,66847
564133,66878,66886
380246,66936,66944
339690,66976,66984
57708,67014,67020
5623,67071,67075
13479,67159,67167
345219,67191,67195
651847,67221,67227
14216,67250,67258
347838,67283,67291
347471,67326,67334
86128,67360,67364
147600,67400,67406
461732,67434,67438
343746,67468,67472
684464,67501,67507
343758,67577,67585
381705,67613,67617
161494,67657,67663
343746,67686,67694
542396,67729,67733
410358,67764,67768
684196,67794,67804
343746,67828,67834
567976,67864,67872
287720,67914,67920
540143,67943,67951
55224,67983,67989
345645,68014,68022
1490,68063,68069
54080,68099,68109
725,68137,68143
260541,68172,68182
56734,68215,68219
260537,68251,68257
538986,68286,68292
534635,68315,68323
540309,68348,68352
12964,68418,68428
350287,68485,68491
54253,68524,68532
354591,68559,68567
7158,68592,68596
54257,68690,68700
539214,68720,68730
353396,68754,68760
201118,68788,68794
201131,68839,68847
201114,68876,68884
200719,68909,68919
352176,68942,68946
348368,69001,69009
355115,69050,69056
115528,69080,69088
17902,69229,69237
770309,69263,69271
353850,69320,69326
353518,69357,69367
1313,69442,69446
55005,69471,69477
73593,69519,69523
115712,69547,69555
354225,69585,69591
354228,69617,69625
354232,69654,69660
201123,69684,69692
354245,69716,69722
146745,69769,69779
146623,69813,69817
82462,69846,69852
122301,69876,69882
7165,69907,69911
308101,69936,69942
561028,69966,69972
308444,69995,70003
56604,70071,70079
419475,70142,70148
277642,70182,70186
683833,70212,70218
812432,70242,70250
842,70272,70280
348420,70407,70413
348724,70442,70450
383129,70480,70488
56620,70527,70533
277848,70558,70564
56634,70671,70679
277846,70702,70710
460861,70732,70742
349563,70770,70774
349592,70800,70804
1658,70844,70850
661762,70877,70885
343702,70911,70919
343709,70943,70947
56868,70973,70983
343717,71005,71011
289005,71048,71052
91852,71077,71085
353652,71107,71115
353665,71150,71154
116144,71179,71185
118504,71213,71221
353678,71242,71252
353655,71274,71282
1613,71573,71579
1620,71650,71658
91862,71690,71700
1586,71726,71736
536190,71765,71771
536181,71803,71811
353594,72128,72134
269055,72203,72213
343289,72294,72302
342786,72324,72332
121216,72355,72361
535377,72388,72394
355703,72421,72429
120517,72451,72459
934,72483,72493
119957,72518,72526
562155,72548,72556
762795,72582,72586
421441,72612,72620
350728,72646,72652
349678,72684,72692
122229,72720,72728
402561,72752,72758
541844,72783,72789
815142,72813,72821
402541,72843,72853
671,72925,72933
57826,73015,73023
540434,73174,73180
724,73204,73212
739,73237,73241
147754,73267,73271
151509,73315,73323
343976,73378,73384
476108,73411,73417
342152,73444,73450
818,73477,73485
817,73507,73515
254501,73553,73557
20509,73741,73747
116632,74070,74074
53795,74220,74226
53790,74250,74256
336003,74278,74288
798519,74316,74324
378745,74583,74593
484532,74617,74621
53816,74647,74651
146666,74674,74684
337907,74802,74810
303916,74852,74858
900965,74882,74890
181260,74938,74948
181249,74982,74986
78934,75025,75031
449032,75058,75064
274443,75089,75097
181273,75159,75165
655839,75189,75195
276849,75222,75230
413869,75251,75261
337882,75287,75295
78928,75344,75350
78934,75391,75395
449032,75423,75427
673605,75509,75517
1756,75560,75566
68765,75622,75628
68770,75670,75676
4410,75725,75733
55168,75773,75779
121058,75810,75816
593800,75840,75848
4418,75871,75879
4374,75904,75912
181548,75960,75966
2419,75993,75999
20825,76021,76031
693415,76057,76065
341255,76087,76095
333054,76133,76139
20837,76164,76170
20801,76194,76200
402655,76226,76234
402640,76257,76265
53984,76301,76307
343429,76382,76386
343435,76422,76426
308231,76455,76461
402637,76501,76507
256587,76530,76538
402655,76563,76571
20815,76624,76630
55126,76655,76663
8345,76686,76692
182298,76722,76728
693331,76750,76760
586087,76796,76806
8400,76829,76833
343429,76857,76865
343427,76890,76898
343437,76988,76992
53986,77033,77039
338767,77072,77080
4514,77131,77139
410517,77162,77168
237722,77193,77203
54157,77226,77236
57729,77257,77265
532175,77298,77306
21444,77339,77343
277673,77369,77377
545666,77398,77408
71182,77453,77461
798,77492,77500
754,77553,77561
652199,77585,77593
317401,77672,77680
887048,77710,77716
819,77748,77756
254492,77782,77790
254501,77815,77823
698528,77854,77864
22766,77894,77904
11113,78150,78156
11826,78180,78188
13428,78232,78240
341336,78263,78271
255598,78296,78304
567877,78326,78334
533977,78359,78365
1900,78422,78428
267868,78454,78458
1869,78483,78491
55817,78515,78523
55913,78547,78555
347517,78582,78588
530994,78613,78619
402097,78664,78668
531447,78693,78699
345951,78804,78814
290816,78845,78849
12745,78875,78879
149992,78903,78911
11796,78999,79003
12268,79035,79043
122070,79072,79076
12283,79101,79109
531940,79133,79141
685642,79198,79206
87629,79229,79235
278754,79261,79267
290624,79301,79309
149471,79344,79348
343168,79407,79411
148113,79442,79452
343577,79482,79488
650642,79511,79519
403049,79547,79553
82228,79576,79584
403049,79606,79614
82228,79636,79644
403049,79666,79674
650643,79701,79707
343583,79742,79750
338972,79774,79778
655925,79804,79808
338985,79834,79840
324377,79866,79874
338994,79896,79904
278268,79933,79941
756,79967,79973
338782,79995,80005
302508,80026,80034
350937,80055,80065
593826,80094,80104
54164,80131,80137
540567,80160,80168
23454,80194,80204
544866,80226,80234
54427,80260,80270
344103,80320,80326
351266,80367,80373
540434,80399,80403
724,80431,80439
568787,80465,80471
267454,80493,80503
548065,80535,80541
319659,80599,80603
683470,80629,80635
342150,80675,80681
593827,80705,80711
819,80733,80743
254492,80778,80784
254501,80818,80828
698528,80855,80863
20519,80895,80903
345294,80924,80934
345301,80961,80967
1353,80996,81004
316415,81028,81036
353942,81066,81074
372449,81128,81132
372435,81187,81197
115367,81224,81228
353943,81252,81262
54740,81301,81309
345326,81333,81339
17498,81366,81372
13122,81397,81403
20509,81430,81438
2378,81523,81529
654251,81556,81560
57735,81596,81600
435,81641,81647
54163,81674,81682
593826,81724,81728
54164,81761,81767
277673,81822,81826
545666,81859,81867
152799,81894,81902
147415,81941,81947
348354,81970,81980
116095,82032,82038
317366,82063,82069
331696,82104,82110
348335,82137,82143
798,82170,82176
21968,82205,82211
754,82240,82250
152016,82272,82278
888232,82301,82309
54617,82343,82353
12921,82420,82428
684512,82452,82458
277864,82482,82488
541522,82512,82520
542212,82549,82557
542210,82587,82593
541050,82618,82628
147728,82650,82658
345644,82686,82692
726,82716,82724
56728,82751,82761
534869,82786,82794
267455,82818,82824
540528,82847,82857
267455,82881,82889
548065,82913,82923
476108,82953,82963
342152,82991,82997
818,83022,83026
342218,83051,83057
254501,83103,83113
698528,83141,83151
22766,83179,83187
11113,83418,83424
12287,83454,83460
11793,83484,83490
12788,83518,83526
651127,83553,83557
1904,83585,83593
11609,83622,83628
149990,83660,83664
11696,83690,83698
530523,83720,83728
402021,83755,83765
318515,83797,83805
253789,83896,83900
318477,83924,83932
340305,83958,83964
340312,83988,83996
120868,84027,84031
12555,84056,84064
254337,84088,84096
532210,84118,84128
12751,84165,84169
12757,84200,84204
290807,84233,84241
55867,84279,84285
255626,84311,84317
206283,84347,84355
11847,84378,84386
206373,84425,84429
12282,84457,84463
539958,84489,84497
685642,84533,84541
87629,84567,84573
12012,84597,84603
290624,84630,84636
149471,84662,84670
12311,84694,84700
343195,84722,84732
685402,84759,84763
289303,84827,84835
150176,85013,85021
538389,85045,85051
484298,85078,85086
149518,85113,85117
191071,85145,85155
17838,85196,85204
21296,85227,85233
313967,85257,85263
812538,85286,85294
339637,85338,85342
690776,85378,85384
148277,85411,85417
690775,85442,85448
340225,85471,85479
290538,85507,85515
278736,85538,85544
533412,85570,85576
532425,85603,85607
56151,85632,85640
23111,85661,85671
268196,85702,85708
12025,85738,85746
11113,85797,85807
12287,85830,85834
11793,85859,85865
12788,85890,85896
651127,85922,85928
1902,85955,85959
655411,85983,85991
530993,86017,86023
402086,86053,86061
56576,86114,86120
149479,86372,86380
