55139,73266,73272
17729,73303,73311
23318,73348,73354
55107,73389,73399
95666,73427,73433
95611,73624,73632
23152,73653,73663
6571,73683,73693
6949,73723,73729
95612,73756,73762
546178,73793,73799
317272,73938,73944
317267,73966,73976
431238,74001,74005
544028,74030,74038
80748,74071,74075
17823,74098,74108
55109,74142,74150
54555,74177,74185
17711,74207,74217
17726,74271,74279
341916,74320,74326
4454,74359,74367
341907,74391,74395
593797,74421,74425
121064,74451,74457
76110,74479,74489
916481,74512,74516
75995,74544,74554
68771,74601,74611
68779,74653,74659
68741,74691,74697
335361,74736,74742
68754,74764,74774
1853,74798,74806
690318,74834,74840
335370,74872,74882
53979,74932,74942
68738,74965,74971
574351,75009,75019
289333,75051,75061
562013,75085,75095
568759,75128,75138
53670,75169,75177
53831,75211,75217
634883,75371,75377
53671,75416,75420
561996,75447,75457
53634,75481,75489
419589,75516,75524
419583,75551,75557
147266,75590,75600
124874,75622,75632
1730,75654,75660
181276,75683,75691
196316,75718,75726
449014,75785,75791
448508,75911,75917
449014,75965,75973
448508,76130,76138
448596,76604,76610
413869,76635,76639
194205,76698,76706
1756,76755,76763
68765,76812,76820
68770,76857,76867
336955,76888,76896
734759,76929,76935
76109,76959,76965
784638,76988,76998
83683,77020,77026
685404,77055,77061
181613,77108,77116
55139,77147,77153
17729,77181,77189
23318,77220,77228
55103,77252,77256
81049,77287,77293
341924,77318,77326
95611,77392,77396
23150,77424,77430
5564,77483,77487
750777,77512,77520
1090,77564,77570
146737,77633,77639
690800,77675,77681
301375,77779,77787
158322,77811,77819
539919,77843,77853
690763,77877,77881
402529,77904,77914
1110,77934,77944
350177,77973,77983
413753,78009,78017
144691,78041,78045
256976,78085,78091
393578,78114,78122
402582,78168,78176
144689,78199,78205
54595,78233,78241
181461,78267,78273
383268,78297,78303
54598,78329,78337
383201,78419,78427
756352,78461,78467
544088,78538,78544
328424,78568,78574
54589,78599,78603
350441,78628,78636
5744,78686,78696
2039,78717,78727
328043,78754,78758
57600,78788,78796
206386,78820,78826
17515,78899,78905
351482,78940,78948
62,78999,79005
148872,79029,79035
540602,79118,79126
345871,79258,79264
5563,79298,79308
55155,79334,79342
345858,79366,79370
15877,79397,79403
23450,79430,79438
342150,79480,79488
887048,79511,79519
819,79555,79565
342231,79602,79610
2382,79641,79645
323095,79670,79676
278270,79701,79709
338518,79732,79738
338737,79761,79769
340216,79798,79804
21297,79847,79851
690778,79880,79884
54403,79911,79919
339653,79945,79953
339660,79976,79982
684342,80027,80031
339673,80064,80074
323931,80117,80125
690568,80152,80158
71830,80185,80195
4345,80235,80243
148385,80512,80516
148476,80583,80589
182333,80636,80646
4370,80685,80691
54883,80719,80725
690592,80749,80757
341182,80783,80789
7571,80815,80821
416624,80847,80855
7558,80880,80890
334193,80917,80921
695285,80948,80952
54204,80980,80986
19515,81010,81016
181609,81047,81057
181613,81084,81094
487512,81116,81122
4499,81146,81154
341917,81176,81184
23320,81205,81215
55107,81241,81247
804,81273,81279
198823,81402,81412
342107,81444,81448
6568,81489,81499
1384,81526,81530
301375,81562,81570
158320,81592,81602
693139,81656,81660
23158,81803,81811
316912,81862,81872
693137,81924,81928
5458,81956,81960
5425,82050,82058
331685,82080,82088
15877,82120,82128
339,82166,82172
23450,82206,82214
571466,82239,82245
342152,82271,82277
819,82323,82331
254492,82360,82368
254501,82394,82402
698528,82451,82455
13294,82486,82492
5588,82519,82527
13486,82560,82568
20707,82596,82600
20731,82631,82639
54827,82666,82676
20546,82708,82712
2843,82764,82768
148071,82918,82924
414174,82951,82957
54855,82999,83007
308538,83038,83044
562140,83073,83079
308191,83104,83110
81866,83133,83141
150900,83205,83211
2721,83272,83280
2711,83322,83326
2442,83351,83359
2656,83384,83388
121058,83432,83440
685404,83482,83490
181613,83546,83552
55139,83587,83593
86598,83623,83633
23320,83655,83665
55107,83689,83697
81068,83723,83727
341921,83753,83761
198823,83871,83877
342107,83910,83920
6571,83951,83955
6949,83982,83988
683868,84036,84040
6568,84070,84078
812317,84102,84108
6568,84137,84145
5564,84177,84183
346480,84211,84215
5460,84242,84246
1133,84271,84279
80490,84356,84364
385,84400,84406
94,84440,84448
21018,84475,84483
7159,84520,84524
355483,84550,84558
148898,84589,84597
305497,84625,84633
17112,84658,84662
17104,84704,84708
2738,84758,84764
148826,84790,84798
148833,84831,84835
533424,84883,84887
1438,84914,84922
306792,84946,84952
55919,84979,84983
403290,85009,85013
16882,85036,85046
150848,85170,85178
651401,85203,85209
410258,85235,85241
55572,85308,85314
402784,85345,85351
327286,85378,85382
347924,85418,85426
347923,85453,85461
54965,85482,85492
347940,85516,85522
348837,85548,85554
148861,85578,85586
122363,85610,85618
17134,85643,85651
149262,85675,85681
1294,85706,85712
1312,85737,85743
578917,85765,85775
