277010,75,85
57398,111,115
535460,140,146
326449,171,179
276951,203,207
276945,249,257
345813,283,291
403222,343,351
442407,373,381
323015,407,413
118172,437,445
654473,469,477
118004,508,516
685071,545,553
349297,579,587
79311,608,618
349296,642,646
5915,672,678
305216,701,709
273162,734,738
544859,762,770
91860,797,805
118519,831,835
536753,861,867
14690,898,906
343570,931,939
766285,970,980
146867,1001,1009
540614,1033,1041
539475,1064,1070
123839,1104,1108
1666,1137,1143
349644,1170,1180
741244,1297,1305
21364,1334,1342
56590,1445,1451
338167,1479,1485
655871,1510,1518
349248,1543,1551
548400,1575,1579
695466,1603,1611
349578,1638,1642
289209,1672,1678
543290,1703,1709
7159,1739,1745
355483,1771,1779
148898,1811,1815
254278,1841,1847
55613,1873,1879
17108,1903,1909
16842,1932,1942
541966,1963,1971
16797,2017,2023
16830,2058,2066
652156,2090,2096
267126,2164,2172
267118,2202,2212
744311,2243,2247
13121,2279,2283
11680,2308,2314
11662,2347,2351
289689,2404,2410
340571,2523,2529
289311,2555,2559
54701,2613,2623
178687,2644,2652
178692,2678,2684
399471,2728,2732
340097,2758,2762
148118,2796,2806
11691,2846,2850
339696,2876,2884
149551,2934,2940
530953,2964,2972
402094,3028,3036
1902,3099,3105
12268,3147,3151
122070,3184,3188
12283,3216,3222
531939,3245,3253
11113,3281,3289
11838,3313,3319
531940,3341,3351
685642,3382,3386
341575,3411,3417
23015,3463,3469
12578,3494,3502
336331,3528,3536
2841,3579,3585
338719,3609,3619
54855,3659,3667
338477,3688,3698
289192,3722,3728
650799,3754,3758
54132,3822,3826
581453,3852,3858
636712,3882,3890
8137,3929,3935
410354,4117,4127
55172,4152,4156
338490,4197,4201
54117,4229,4237
541909,4260,4266
305195,4290,4296
690074,4320,4326
335406,4352,4360
68761,4388,4396
181280,4418,4426
181272,4451,4455
490945,4479,4487
337938,4511,4517
490945,4597,4605
337937,4656,4662
337938,4725,4729
490945,4754,4760
181271,4791,4799
181281,4823,4833
68755,4855,4863
547957,4890,4898
68784,4928,4934
690217,4960,4968
336923,4991,4999
54121,5025,5033
548417,5060,5066
336940,5102,5106
336942,5130,5138
654826,5171,5179
591662,5214,5222
690618,5246,5252
690607,5277,5283
54883,5312,5320
690603,5342,5350
339211,5373,5381
543411,5404,5410
543388,5562,5572
4339,5600,5608
4370,5632,5638
4359,5697,5705
408944,5736,5742
408941,5768,5772
338120,5795,5805
771420,5831,5839
54112,5896,5904
857233,5926,5936
4444,5965,5975
181609,6013,6017
181613,6054,6060
55139,6098,6106
17729,6141,6145
23318,6186,6194
55103,6218,6228
540856,6251,6255
71178,6279,6287
80225,6379,6383
277679,6531,6539
754,6563,6567
534477,6602,6610
348966,6636,6642
436165,6669,6675
819,6715,6723
342231,6760,6764
341384,6986,6996
414858,7226,7232
335443,7256,7264
15286,7318,7326
622294,7349,7355
342091,7378,7386
151157,7412,7420
151161,7459,7467
148067,7502,7510
142429,7540,7548
336331,7574,7580
564069,7610,7616
308772,7642,7646
342481,7673,7681
148158,7712,7716
2850,7745,7751
600,7774,7784
181208,7834,7838
20700,7864,7870
345200,7901,7911
13476,7934,7942
651847,7967,7973
13125,7998,8004
13137,8031,8037
652199,8060,8068
22753,8130,8140
80738,8227,8231
829,8376,8382
55113,8414,8418
55108,8455,8463
23323,8486,8492
95774,8530,8540
81076,8569,8575
434779,8598,8606
689855,8632,8640
434770,8838,8844
229205,8868,8874
689810,8896,8906
56794,8929,8937
56793,8968,8972
146899,9002,9010
456280,9086,9094
55139,9117,9125
17729,9152,9162
23318,9195,9203
55103,9226,9234
80743,9262,9272
277679,9292,9302
544670,9336,9342
544673,9378,9384
152799,9519,9525
71182,9551,9559
152799,9623,9629
289502,9654,9658
147411,9685,9691
457833,9813,9817
254083,9856,9862
692,9891,9895
5420,9923,9931
201294,9952,9962
5568,9984,9990
55155,10013,10021
346486,10046,10050
5463,10075,10083
147736,10109,10117
152616,10233,10243
650411,10266,10274
353023,10422,10432
564210,10454,10462
540526,10487,10495
410433,10523,10531
110216,10554,10560
206381,10588,10596
119334,10620,10626
401797,10724,10728
344932,10752,10762
342115,10822,10830
753819,10853,10863
343859,10890,10896
343895,10924,10930
56450,10956,10964
343932,10988,10994
311897,11101,11107
311899,11131,11139
263810,11164,11174
857994,11219,11227
263810,11251,11257
354322,11281,11289
756022,11313,11319
546549,11344,11352
19693,11377,11385
56044,11409,11417
345144,11441,11445
56041,11471,11475
535043,11500,11506
346383,11534,11538
257095,11597,11607
3215,11634,11638
318078,11663,11671
56849,11700,11706
349375,11736,11746
349400,11780,11788
349619,11825,11835
116183,11856,11866
5888,11897,11907
20467,11935,11939
323872,11966,11974
535471,12000,12004
464200,12035,12041
276951,12069,12073
337957,12101,12109
269053,12140,12146
870298,12172,12178
277215,12202,12208
335320,12242,12252
543987,12319,12325
335315,12349,12355
110425,12394,12402
543506,12430,12434
308251,12468,12476
350879,12499,12507
750634,12532,12536
277014,12582,12592
159829,12623,12627
152236,12660,12664
510911,12691,12699
537270,12724,12732
9953,12755,12761
607918,12884,12890
3128,12913,12921
351223,12944,12954
84181,12980,12988
352274,13025,13035
199,13060,13068
75854,13099,13105
75845,13131,13139
84597,13165,13173
57795,13194,13204
84692,13239,13247
200364,13274,13280
20432,13324,13332
57752,13376,13384
116446,13410,13414
20418,13439,13447
1548,13481,13487
354380,13514,13524
113904,13545,13553
16956,13578,13584
122736,13630,13638
2261,13662,13666
354880,13691,13701
543021,13724,13734
538767,13839,13843
346641,13884,13890
538767,13965,13971
346641,14007,14017
538767,14085,14089
346641,14128,14134
538767,14234,14242
346641,14278,14284
145535,14346,14356
346659,14556,14564
2209,14585,14595
354928,14618,14626
147049,14653,14657
122697,14697,14705
539390,14728,14734
354438,14760,14766
354428,14789,14797
1576,14819,14827
354364,14851,14857
1621,14880,14888
1586,14939,14945
203249,14970,14976
353666,14999,15007
353654,15227,15235
353678,15257,15267
536714,15293,15303
629512,15325,15333
354336,15356,15366
354343,15452,15458
354350,15512,15520
354343,15543,15551
354445,15714,15720
354343,15754,15762
1568,15783,15793
113105,15815,15821
113109,15847,15855
57778,15881,15887
56519,15913,15917
20399,15945,15949
352176,15972,15982
201194,16005,16011
402933,16038,16046
650604,16071,16081
308417,16112,16118
281577,16323,16333
81446,16358,16366
354183,16388,16396
55027,16446,16450
73593,16483,16491
86758,16528,16534
56623,16563,16569
56629,16593,16599
1002442,16621,16631
4279,16654,16660
351638,16689,16697
11,16737,16743
351725,16787,16791
651144,16817,16827
602542,16847,16857
7183,16883,16889
352192,16912,16920
200834,17024,17028
200827,17210,17218
56625,17242,17246
352177,17270,17278
20394,17304,17310
575491,17361,17369
201204,17415,17423
575491,17536,17544
353518,17577,17583
353895,17608,17616
55005,17643,17649
575491,17675,17683
201204,17778,17786
201194,17856,17864
201204,17903,17907
402939,17932,17940
575858,17969,17973
342719,18004,18012
402959,18046,18056
354010,18078,18088
586450,18111,18121
115342,18154,18162
353311,18186,18190
354190,18227,18235
55027,18258,18268
201217,18290,18296
201204,18326,18336
402934,18359,18365
575858,18389,18397
402959,18420,18428
354010,18450,18458
264684,18481,18487
17069,18522,18530
69505,18554,18560
354517,22141,22149
369680,22184,22190
369671,22239,22247
72830,22278,22284
369664,22306,22316
385037,22357,22363
255635,22386,22396
17113,22418,22428
17148,22453,22459
462504,22490,22494
346216,22522,22528
355357,22554,22558
578919,22581,22591
571444,22632,22636
83620,22662,22672
150913,22719,22723
116276,22752,22758
194416,22783,22789
56874,22814,22824
348737,22846,22854
353501,23232,23240
536298,23263,23269
310366,23311,23315
55036,23465,23475
348733,23505,23515
122741,23552,23562
77041,23583,23591
77047,23612,23622
17152,23677,23685
198033,23716,23724
355476,23747,23755
115972,23790,23796
684234,23824,23828
148874,23858,23862
151709,23918,23928
542291,23962,23966
346023,24153,24159
57842,24185,24191
380991,24213,24223
568195,24250,24256
86140,24291,24299
461732,24332,24338
147683,24364,24372
147675,24424,24434
115964,24499,24509
115968,24531,24539
164304,24569,24575
147683,24601,24609
56783,24638,24646
86094,24670,24676
287702,24712,24718
86120,24743,24747
5686,24775,24781
116010,24804,24812
20735,24836,24844
5588,24871,24875
13486,24908,24918
20707,24944,24950
54409,24983,24987
341766,25017,25023
600,25066,25074
341766,25097,25103
342376,25129,25133
342456,25157,25165
407312,25187,25195
2853,25322,25328
342462,25350,25360
342465,25394,25400
355532,25428,25432
290436,25458,25468
642410,25496,25502
768877,25721,25725
342481,25793,25799
17922,25821,25831
148163,25866,25872
2850,25898,25904
410304,25965,25971
2846,25996,26002
54821,26073,26083
20700,26106,26114
345187,26143,26149
345200,26173,26183
13475,26210,26218
13479,26255,26261
345223,26287,26293
14216,26318,26324
698477,26354,26362
150363,26480,26486
129504,26536,26542
410493,26571,26577
12983,26613,26619
345617,26641,26651
345642,26682,26686
54080,26714,26720
54083,26765,26771
260541,26863,26867
56731,26931,26939
147633,26996,27002
348946,27064,27074
254118,27099,27107
661756,27129,27137
57869,27242,27250
57868,27274,27280
541741,27306,27312
1456,27337,27347
12964,27372,27378
868,27455,27465
350286,27490,27496
56680,27523,27527
54753,27556,27562
147683,27636,27642
410358,27675,27681
115973,27704,27712
343048,27743,27747
346127,27772,27780
587,27820,27830
54747,27871,27881
323760,27902,27910
466612,27931,27941
290121,27974,27978
381036,28003,28009
290121,28125,28133
616543,28156,28162
56788,28185,28193
290121,28220,28226
466615,28381,28389
6349,28475,28483
647582,28505,28513
537421,28573,28579
647522,28683,28691
466601,28717,28727
308397,28836,28842
86103,28868,28876
287714,28917,28925
164305,29020,29028
464242,29055,29061
56670,29086,29090
403062,29115,29121
321640,29147,29153
290952,29213,29219
2825,29252,29256
5690,29281,29289
147646,29325,29331
121288,29356,29364
13472,29400,29404
683584,29440,29448
146832,29477,29485
489944,29531,29537
5623,29564,29572
13479,29601,29609
345223,29638,29642
14216,29669,29677
13137,29822,29832
22750,29888,29896
401798,30446,30456
342602,30483,30489
76625,30528,30534
21784,30557,30567
286580,30595,30601
385173,30630,30636
385035,30660,30668
385005,30692,30698
17526,30942,30950
385226,30986,30994
196224,31238,31246
386277,31267,31277
394162,31762,31768
196261,31794,31802
385207,31832,31838
21851,31866,31876
76643,31898,31906
343771,31931,31935
342614,31959,31967
286654,32035,32041
342681,32065,32071
333666,32101,32109
342122,32132,32138
14025,32195,32203
181487,32301,32307
710860,32349,32353
341865,32385,32389
680489,32458,32468
690800,32676,32682
5564,32914,32920
545664,32944,32950
200337,33122,33132
346148,33201,33211
435291,33366,33370
346140,33393,33403
342272,33435,33439
762719,33478,33484
23149,33507,33517
1384,33567,33577
55156,33599,33605
316914,33628,33636
57862,33770,33776
351573,33802,33808
6904,33858,33866
351493,33921,33931
57609,33989,33995
57612,34022,34032
57608,34056,34060
351653,34091,34097
308052,34165,34169
55747,34227,34233
351831,34261,34265
354814,34290,34298
861618,34372,34382
95383,34455,34465
331731,34496,34504
546346,34585,34591
252012,34615,34623
575394,34652,34658
82636,34692,34698
334671,34748,34754
575815,34795,34801
575820,34831,34841
624994,34862,34870
383632,34892,34900
271472,34924,34930
22196,34963,34971
502340,35002,35012
395644,35045,35051
14409,35093,35099
567842,35121,35131
12168,35156,35162
146861,35186,35194
539474,35217,35225
539475,35254,35260
683476,35285,35289
1672,35327,35331
349645,35358,35366
117849,35398,35406
271,35429,35437
461374,35459,35467
388380,35526,35536
21364,35567,35573
56590,35609,35617
338167,35638,35648
727,35672,35676
147715,35761,35767
764,35791,35799
317366,35834,35842
67709,35873,35881
116450,35911,35917
317267,35943,35949
546082,35985,35989
342107,36022,36028
545204,36054,36064
384769,36231,36237
95614,36269,36275
435312,36299,36309
116452,36348,36358
435552,36385,36389
346982,36416,36420
346985,36448,36456
862486,36479,36487
546923,36532,36540
23448,36564,36570
147687,36618,36628
54428,36654,36658
344103,36686,36692
765803,36736,36746
338942,36773,36781
1106,36805,36813
289338,36844,36852
6893,36921,36931
342286,36958,36966
301355,36994,37000
301356,37044,37050
144321,37076,37084
353025,37117,37121
55721,37149,37157
760678,37181,37189
341860,37218,37228
206381,37254,37260
21750,37284,37292
23244,37316,37324
890081,37349,37355
23264,37385,37393
343859,37415,37423
343895,37445,37453
353493,37478,37482
343932,37508,37516
184028,37541,37547
263823,37622,37632
263810,37716,37722
654647,37749,37755
354322,37782,37790
345228,37814,37818
541457,37841,37851
547939,37875,37881
267487,37905,37911
342188,37942,37952
311799,37980,37990
19698,38011,38019
19703,38043,38049
55440,38077,38085
430424,42640,42648
15744,42671,42677
148077,42707,42715
144687,42737,42745
