765272,1835,1841
120656,1866,1872
167288,1895,1903
15563,1960,1968
17451,1991,1999
545013,2023,2029
15002,2066,2072
54243,2096,2102
22916,2138,2148
148283,2193,2201
22838,2224,2230
20633,2294,2300
651861,2328,2336
20706,2367,2377
345200,2400,2410
13476,2436,2446
20740,2467,2477
116007,2498,2506
345292,2534,2538
20242,2562,2570
345314,2597,2605
14381,2635,2639
115780,2665,2673
201512,2697,2703
20387,2727,2737
57788,2760,2766
57794,2790,2798
56496,2825,2833
20408,2863,2871
20414,2912,2916
57766,2954,2964
159287,2987,2995
743550,3020,3024
84849,3053,3059
56492,3083,3089
419661,3116,3124
346037,3148,3152
357865,3423,3433
5934,3454,3462
536224,3483,3493
349920,3522,3532
544859,4322,4328
91860,4352,4362
118519,4410,4416
536753,4444,4452
353660,4473,4483
343570,4507,4515
766285,4546,4554
766283,4578,4586
540615,4611,4615
462591,4641,4647
1666,4670,4680
147719,4702,4710
562085,4732,4740
353912,4768,4778
350422,10747,10757
424602,10784,10792
842,10840,10848
841,10871,10877
82554,10900,10908
349578,10933,10939
1658,10984,10994
343702,11026,11034
146825,11059,11063
119548,11111,11121
352151,11147,11155
57788,11189,11193
57794,11227,11231
56496,11268,11274
4226,11297,11305
20414,11354,11360
20419,11409,11413
20441,11442,11448
344242,11489,11497
84683,11530,11534
1001,11559,11565
535063,11589,11597
385559,11675,11681
85595,11705,11711
535926,11735,11743
3033,11764,11774
338038,11799,11805
338066,11864,11870
481418,11895,11905
84298,23890,23898
332098,23957,23961
332097,23988,23994
3172,24445,24453
331915,24478,24484
487307,24534,24540
351978,24565,24569
329848,24602,24608
329854,24690,24698
150952,24744,24748
543527,24773,24779
351992,24804,24812
331876,24875,24881
150987,24907,24913
3336,24938,24946
332004,24972,24982
152048,25017,25027
3371,25062,25066
150219,25091,25101
352578,25128,25132
352677,25161,25171
352037,25213,25219
352845,25252,25260
352837,25318,25326
481493,25356,25360
3633,25401,25409
546815,25442,25450
635478,25474,25482
488370,25524,25528
459625,25599,25603
635480,25628,25636
546825,25690,25700
546815,25726,25734
581423,25762,25770
352772,26047,26055
564712,26083,26091
375450,26118,26124
546817,26149,26155
349569,26200,26210
488393,26234,26244
69974,26264,26274
148665,26328,26334
57271,26363,26369
404194,26408,26414
375240,26439,26447
652198,26474,26482
132,26536,26544
273812,28179,28187
273765,28211,28217
181474,28249,28255
543623,28388,28394
350367,28418,28424
330737,28453,28461
764775,28487,28495
534504,28518,28526
350625,28547,28557
350683,28578,28588
273813,28619,28623
3385,28653,28657
450154,28683,28689
535458,28714,28718
328862,28744,28748
373083,28776,28780
346318,28812,28816
362686,28847,28855
741639,28878,28888
324786,28927,28933
536239,29070,29076
741644,29105,29111
355672,29137,29141
535577,29172,29182
20256,29218,29224
542056,29257,29263
57366,29290,29296
346828,29336,29340
537746,29366,29376
20310,29400,29406
20321,29429,29437
20317,29461,29467
344818,29498,29504
79831,29534,29538
344653,29566,29574
19745,29621,29627
345032,29651,29659
148008,29685,29695
148042,29717,29723
345101,29756,29762
345116,29790,29796
345130,29826,29830
56043,29867,29873
345199,29895,29905
350848,29956,29964
350842,29996,30004
3260,30031,30039
19825,30064,30070
57192,30097,30105
7006,30143,30153
57599,30176,30186
1143,30206,30216
6431,30269,30273
6436,30323,30331
144663,30353,30363
57597,30437,30447
7033,30473,30481
611863,30507,30515
309681,30538,30544
430350,30593,30597
15792,30668,30672
350177,30774,30784
413753,30809,30815
536118,30839,30845
328039,30908,30912
144698,30948,30956
541201,30979,30985
147053,31054,31064
72461,31088,31092
148351,31117,31123
267325,31149,31155
705489,31179,31187
351341,31209,31217
147397,31456,31462
311846,31488,31494
351339,31517,31525
351354,31549,31555
351366,31593,31599
206260,31636,31640
861202,31670,31678
328043,31703,31709
57600,31733,31739
202015,31815,31819
57600,31846,31852
684616,31875,31885
351482,31908,31916
62,31942,31950
147632,32022,32030
351509,32086,32092
342654,32116,32126
342662,32196,32202
345579,32226,32232
148872,32267,32275
6891,32417,32425
6890,32453,32459
861881,32482,32490
5535,32511,32521
5425,32620,32624
345865,32648,32658
22250,32697,32705
346090,32782,32790
683868,32872,32876
342272,32901,32911
95614,32969,32979
5565,33248,33254
1090,33283,33287
146737,33314,33318
147736,33360,33368
55725,33391,33397
744116,33420,33430
55719,33477,33485
353027,33532,33540
413790,33564,33570
564210,33596,33602
55721,33634,33642
650412,33669,33675
6876,33700,33706
5463,33786,33796
995095,33873,33879
812267,33904,33908
19051,34057,34063
693137,34087,34093
158320,34124,34128
1030,34238,34242
351562,34266,34276
328030,34356,34362
350753,34385,34393
350760,34419,34427
350763,39320,39326
350749,39352,39360
350780,39385,39393
7008,39417,39423
7014,39480,39486
7116,39537,39545
654610,39570,39574
7119,39602,39610
622673,39687,39697
7135,39752,39760
206434,39784,39792
144689,39820,39824
54595,39898,39906
148353,39929,39935
267325,39960,39964
581710,39990,39994
5805,40078,40084
430425,40121,40125
146917,40198,40208
19696,40262,40266
141897,40291,40299
19694,40385,40389
10741,40415,40421
56760,40462,40468
539588,40501,40505
587966,40530,40536
539550,40561,40567
536851,40598,40604
536781,40633,40639
19688,40666,40670
695231,40694,40702
56051,40735,40739
56036,40763,40773
144592,40798,40804
184010,40831,40839
5812,40862,40868
80071,40902,40906
257114,40931,40939
345064,40965,40975
19797,41005,41009
148012,41036,41042
19746,41067,41071
19752,41101,41109
19760,41148,41156
79788,41177,41187
79774,41207,41217
79836,41251,41257
20301,41290,41296
20305,41334,41342
270840,41364,41372
84924,41395,41401
372229,41430,41438
55756,41483,41489
146775,41512,41522
323049,41571,41581
322664,41610,41618
540007,41641,41649
118075,41951,41961
118061,41996,42006
271000,42075,42081
118047,42104,42112
118626,42136,42144
118075,42190,42198
118061,42237,42245
271000,42340,42348
118061,42388,42394
346355,42579,42585
323898,42634,42640
684016,42664,42670
56907,42699,42709
271012,42743,42753
324064,42784,42794
82754,42819,42827
20300,43284,43294
55762,43315,43323
56936,43347,43353
372144,43394,43400
342526,43456,43460
542613,43500,43508
118220,43535,43543
146776,43568,43578
55313,43604,43610
5870,43642,43646
346055,43693,43701
146789,43726,43732
84936,43756,43764
147527,43805,43811
164091,43862,43868
537281,43892,43902
20453,43934,43938
56502,43971,43977
159283,44000,44008
20432,44039,44045
57752,44079,44083
855618,44111,44117
20418,44147,44155
81627,44182,44188
57770,44217,44221
56517,44267,44271
148923,44301,44309
4688,44335,44339
20372,44381,44389
147095,44419,44427
14261,44450,44456
308403,44483,44489
287686,44516,44522
151709,44548,44554
115964,44578,44584
147598,44609,44615
741319,44717,44721
54505,44762,44770
147710,44850,44858
12967,44882,44890
352794,44922,44930
352796,44994,45002
9784,45029,45035
337090,45071,45077
424603,45117,45125
351083,45151,45161
353522,45183,45191
842,45260,45264
839,45293,45299
54617,45323,45329
1671,45353,45359
128680,45387,45393
581523,45439,45447
884119,45472,45480
462805,45512,45520
351634,45543,45549
473530,45574,45578
200989,47393,47401
344733,47427,47433
200711,47460,47464
200990,47498,47502
539515,47609,47619
352184,47641,47651
539225,47683,47689
352176,47719,47725
54985,47748,47756
