267455,43261,43267
267454,43382,43390
351261,43433,43437
147754,43465,43473
148869,43623,43631
351643,43655,43661
351646,43684,43694
15871,43719,43727
271496,43910,43916
402542,43991,43997
271496,44116,44126
374,44223,44231
542421,44255,44263
57820,44285,44293
289324,44316,44324
570738,44345,44355
570737,44376,44384
349673,44407,44413
349678,44438,44446
350720,44470,44476
5783,44552,44562
5785,44585,44589
256659,44615,44619
256948,44674,44682
350841,45057,45065
350847,45094,45104
56044,45136,45140
345159,45164,45172
56036,45195,45201
144590,45227,45231
345123,45258,45268
346383,45292,45302
345108,45336,45346
5821,45367,45375
79916,45408,45414
56238,45735,45743
348919,45765,45773
348927,45805,45811
79788,46492,46496
690256,46524,46532
538438,46646,46656
487061,46687,46695
56852,46724,46732
349377,46760,46764
72964,46794,46804
3214,46881,46887
770541,46910,46918
355610,46944,46950
402879,46979,46983
55994,47015,47025
318140,47048,47052
318139,47082,47092
617075,47116,47122
571059,47148,47156
272490,47180,47188
18022,47213,47221
810270,47372,47380
810253,47404,47412
810283,47439,47445
534548,47472,47480
410677,47511,47517
1152,47544,47552
55083,47575,47581
402614,47609,47615
101075,47766,47774
353444,47864,47870
101075,47896,47900
535929,47934,47938
270549,47968,47978
110437,47998,48008
6818,48527,48533
352111,48696,48704
302502,48728,48736
355694,48763,48767
121325,48792,48800
536697,48822,48830
535377,48857,48863
342796,48886,48896
355715,48946,48950
355745,48981,48989
934,49024,49032
1478,49512,49520
378,49544,49554
97,49585,49589
21018,49618,49624
562048,49646,49656
7164,49697,49703
888307,49727,49735
7193,49763,49767
122351,49805,49811
17464,49850,49856
148888,49882,49888
8993,49911,49919
347457,49964,49972
116029,49998,50006
345245,50030,50034
13482,50072,50078
341762,50106,50114
20732,50141,50149
20546,50173,50179
54863,50204,50214
54827,50243,50249
54844,50279,50285
164230,50328,50334
116632,50370,50374
273835,50403,50407
148286,50456,50460
273798,50497,50503
146699,50525,50535
15061,50560,50566
19468,50600,50610
67713,50633,50643
334254,50667,50677
53997,50713,50719
53941,50760,50768
148078,50803,50811
624820,50834,50840
413581,50869,50879
587892,50901,50907
587856,51055,51059
451909,51085,51089
413581,51150,51156
53930,51180,51190
751464,51214,51222
534652,51252,51260
53993,51294,51300
18634,51322,51332
203794,51535,51543
334388,51596,51606
15069,51628,51634
1691,51657,51667
336652,51690,51698
464084,51722,51728
336596,51769,51773
68750,51826,51834
492268,51859,51867
690217,51889,51899
690221,51949,51957
1682,52010,52020
336923,52059,52063
336925,52103,52111
565068,52140,52148
339513,52178,52186
150902,52210,52218
574005,52240,52248
338499,52270,52278
338503,52306,52312
338508,52340,52346
2711,52402,52406
336952,52441,52451
343251,52478,52484
2601,52508,52518
286485,52904,52912
151405,52957,52961
19516,52988,52994
160094,53023,53029
7742,53508,53512
484303,53597,53603
150169,53785,53795
771420,53835,53839
2391,53865,53871
587695,53896,53904
276905,53954,53960
2410,53984,53990
7688,54019,54023
4512,54053,54063
54107,54086,54094
191066,54136,54140
606,54196,54202
54912,54247,54253
337021,54286,54296
337023,54320,54326
152294,54353,54357
345189,54384,54388
345201,54420,54426
13476,54463,54473
345214,54496,54502
345223,54536,54542
20737,54567,54573
54635,54672,54678
345288,54704,54714
345290,54740,54748
345294,54774,54778
14245,54823,54829
115905,54873,54881
355482,54915,54921
21019,54950,54958
531905,54993,55001
7217,55032,55036
352320,55063,55071
20953,55101,55111
122256,55166,55170
437956,55195,55201
1658,55238,55244
661762,55281,55291
343722,55319,55323
343702,55351,55357
343714,55381,55387
56868,55469,55477
56869,55571,55579
146819,55631,55637
4281,55660,55668
343721,55691,55699
118499,55727,55735
343173,55758,55766
91850,55788,55796
1631,55819,55825
266868,55856,55864
353653,55900,55908
353665,55935,55943
543970,55976,55982
352253,56006,56014
352312,56038,56042
146820,56068,56074
352634,56101,56109
352655,56140,56144
256665,56170,56176
938,56201,56207
5948,56231,56241
346741,56267,56275
472313,56298,56304
270885,56357,56361
270886,56491,56501
57353,56530,56536
354261,56573,56581
9820,56615,56621
57129,56656,56662
95807,56686,56692
824642,56735,56741
769051,56763,56773
769047,56803,56807
769044,56832,56840
769047,56887,56891
769054,56923,56929
769044,56975,56983
769042,57033,57039
769044,57075,57085
769047,57110,57118
769044,57140,57148
769047,57175,57185
410238,57278,57286
9821,57308,57316
262848,57369,57375
354288,57398,57406
149819,57427,57437
204577,57462,57468
350064,57496,57504
56861,57581,57587
144614,57627,57633
19745,57677,57687
57428,57707,57717
345032,57739,57747
19802,57773,57781
148008,57803,57813
345059,57839,57849
345101,57890,57894
345116,57927,57937
345128,57960,57964
56042,57999,58003
345143,58032,58042
56069,58069,58075
80625,58112,58120
19704,58158,58166
19685,58200,58206
402478,58231,58241
402481,58263,58271
540553,58305,58315
16567,58339,58345
56293,58379,58389
459782,58418,58426
150531,58455,58463
354648,58639,58647
342157,58670,58680
342113,58703,58707
492079,58763,58771
354405,58793,58803
354578,58831,58839
55448,58862,58870
119322,58892,58900
290751,58941,58947
1998,58975,58979
402501,59011,59015
