3805,59758,59762
56881,59831,59841
404334,59925,59933
3999,59957,59963
202280,60009,60017
83438,60042,60050
83447,60086,60092
352957,60147,60151
562207,60177,60183
57298,60223,60233
349069,60258,60266
3673,60288,60296
332234,60319,60325
293526,60452,60462
750265,60590,60594
750267,60659,60667
750264,60690,60698
84708,60723,60733
349053,60754,60764
349069,60799,60807
84479,60832,60840
57244,60877,60885
541881,60909,60913
84438,60945,60955
75856,60982,60986
202249,61010,61020
75846,61060,61064
535056,61101,61105
57101,61129,61137
976,61161,61171
84692,61196,61206
200358,61228,61236
344252,61261,61271
20432,61300,61306
57752,61362,61370
20407,61393,61401
20418,61436,61442
81627,61478,61488
113114,61516,61522
345504,61549,61553
198906,61578,61584
352144,61640,61648
119110,61674,61678
351918,61707,61713
164061,61745,61751
164055,61777,61785
887072,61810,61818
6380,61894,61904
252005,61925,61933
307076,62064,62072
909,62106,62116
153830,62143,62151
54443,62179,62187
199663,62209,62217
419536,62240,62246
614996,62277,62281
55353,64079,64085
402584,64107,64117
55411,64170,64176
55415,64228,64236
181461,64261,64267
541043,64303,64311
143035,64332,64342
692319,64445,64453
571803,64477,64483
693527,64508,64516
430703,64539,64547
351628,64617,64623
886503,64649,64655
538209,64681,64685
268251,64767,64777
407563,64799,64805
6987,64829,64835
350883,64861,64871
812281,65037,65043
20966,65076,65084
562048,65113,65119
7164,65148,65152
355487,65181,65189
281601,65214,65220
198027,65245,65251
346200,65305,65311
149261,65395,65403
54417,65426,65434
150913,65456,65464
116276,65491,65495
4302,65535,65541
56874,65564,65572
348737,65600,65608
346305,65657,65663
54934,65711,65715
346539,65747,65755
346551,65786,65790
407508,65849,65857
534304,65890,65894
4316,65926,65932
346620,65964,65972
308787,65997,66007
9662,66038,66042
2199,66331,66335
492259,66361,66369
307557,66417,66425
54018,66453,66457
16590,66509,66513
2298,66571,66575
348640,66603,66607
16542,66659,66669
386764,66694,66702
348619,66737,66745
348618,66879,66887
534466,67010,67016
348412,67110,67118
55498,67143,67151
55499,67201,67205
410248,67232,67236
308094,67323,67331
148253,67379,67387
2965,67454,67458
410443,67529,67537
392967,67587,67595
54968,67627,67635
355318,67665,67669
339798,67698,67702
346314,67829,67839
348733,67862,67866
55028,67901,67905
354301,67939,67943
17075,67974,67982
151297,68004,68012
115388,68034,68042
115391,68075,68081
655257,68109,68119
346271,68142,68152
115352,68173,68181
115357,68216,68222
14297,68338,68344
14304,68447,68455
115365,68733,68741
115357,68773,68779
81471,68824,68832
201541,68906,68916
201542,68972,68982
688905,69063,69067
115379,69095,69099
689561,69136,69140
160574,69193,69203
55027,69250,69260
1314,69283,69287
73593,69336,69344
6712,69369,69373
201152,69412,69416
354223,69445,69451
146744,69481,69489
354232,69518,69526
354235,69553,69559
201133,69583,69591
203271,69626,69632
86808,69662,69672
82462,69706,69714
122301,69738,69746
345624,69799,69805
54252,69879,69885
4533,69919,69927
873,69964,69970
683484,70005,70013
11565,70037,70045
54495,70067,70075
354488,70102,70110
434908,70136,70140
12469,70166,70172
324442,70210,70218
12456,70248,70252
339311,70277,70283
12456,70311,70317
54269,70342,70346
324404,70374,70378
20510,70429,70439
115982,70464,70474
345294,70494,70504
20242,70525,70533
345321,70559,70569
345402,70602,70606
54545,70635,70641
20383,70667,70675
345451,70701,70707
148930,70737,70743
57794,70798,70804
56496,70854,70862
346706,70894,70900
768687,70935,70941
546075,70967,70975
564376,71003,71007
110434,71096,71102
536752,71140,71150
116138,71176,71182
353678,71208,71214
607533,71247,71253
331775,71582,71592
607533,71613,71621
353659,71643,71653
353658,71675,71681
343570,71717,71721
1620,71754,71762
91862,71793,71803
91863,71825,71831
109821,71858,71866
353653,71894,71900
161728,71928,71934
352254,71959,71963
751883,71987,71995
352634,72032,72040
352655,72063,72071
349915,72095,72101
5902,72123,72133
349448,72156,72162
349408,72190,72200
349423,72230,72240
355599,72263,72267
349381,72296,72302
289220,72335,72341
487051,72371,72375
487058,72405,72411
487032,75102,75106
317697,75132,75138
289218,75189,75195
56086,75226,75230
354195,75264,75268
353356,75303,75311
5131,75336,75344
19774,75380,75386
344683,75413,75417
344714,75442,75448
19712,75478,75482
56178,75509,75515
346488,75549,75555
346802,75584,75592
564666,75621,75629
5206,75669,75679
333017,75700,75708
333623,75734,75744
5299,75790,75796
537237,75833,75841
353995,75878,75886
718230,75910,75914
736157,75968,75976
354000,76004,76010
195019,76035,76043
80067,76081,76089
345040,76118,76122
344687,76164,76168
344715,76196,76200
344724,76226,76234
146893,76261,76267
147011,76291,76297
401334,76326,76332
385405,76357,76363
150013,76387,76397
147000,76482,76488
362651,76521,76527
352800,76561,76567
538529,76599,76605
325102,76641,76649
5231,76722,76726
538533,76810,76820
352789,76848,76852
352907,76899,76909
353358,76961,76967
352906,76995,77001
545885,77026,77030
354367,77070,77076
73097,77109,77119
4753,77172,77180
20221,77210,77216
346921,77246,77252
233,77294,77300
351201,77376,77382
84244,77413,77421
84279,77443,77451
351223,77487,77495
84347,77538,77546
84204,77576,77586
338010,77613,77619
277020,77683,77689
591808,77714,77718
544635,77888,77894
350879,77921,77931
543630,77962,77966
402829,77992,78002
151458,78029,78035
202091,78057,78067
544141,78091,78097
308257,78124,78130
327256,78162,78166
308252,78194,78198
56940,78233,78237
543987,78262,78270
277201,78293,78299
335325,78342,78352
308290,78374,78382
543328,78404,78412
149271,78437,78441
350660,78491,78501
537857,78524,78530
351293,78554,78560
329132,78584,78590
329817,78619,78627
329824,78652,78660
329825,78703,78711
542608,78733,78741
635762,78763,78771
55297,78803,78813
655731,78847,78855
544679,78878,78888
338064,78913,78921
338038,78946,78954
329825,79033,79041
329831,79064,79070
195500,79093,79101
351223,79125,79131
84347,79160,79170
