539958,2,12
685645,37,43
343159,67,75
650642,98,104
403065,128,136
115927,158,166
907297,189,195
164085,223,229
7217,260,264
265,300,308
80389,334,340
18181,364,370
338205,402,408
338211,590,596
20937,621,629
696905,656,660
576829,693,701
547921,727,735
117849,764,774
886518,796,802
11,835,841
56514,866,872
540095,950,958
330,984,994
1473,1040,1048
353905,1082,1086
15667,1387,1391
182328,1417,1421
355505,1444,1454
289209,1478,1484
562048,1509,1519
7164,1542,1550
652065,1571,1581
355472,1602,1610
17110,1631,1641
55613,1664,1674
254973,1699,1703
534192,1738,1742
1947,1768,1774
16743,1801,1809
332601,1835,1839
402704,1863,1871
2966,1899,1905
535017,1931,1937
404355,1990,1996
430238,2024,2030
403284,2062,2068
16882,2092,2098
150765,2199,2207
403308,2231,2237
403287,2264,2272
430240,2297,2305
402783,2328,2336
347910,2360,2364
347924,2389,2397
2325,2419,2429
54972,2461,2467
355320,2495,2503
346311,2526,2534
54925,2557,2567
17035,2588,2596
122741,2626,2634
17018,2663,2673
17099,2693,2703
341567,2725,2731
12936,2753,2763
57728,2784,2792
23046,2813,2823
122817,2845,2851
690768,2894,2902
23065,3978,3982
344505,4011,4019
184058,4046,4052
86147,4076,4084
302506,4115,4119
339257,4154,4162
339260,4186,4194
339268,4218,4224
308398,4247,4257
86103,4278,4288
684191,4309,4317
152559,4344,4348
345409,4374,4378
345416,4403,4411
20367,4443,4449
119544,4477,4483
57788,4509,4513
57794,4540,4546
56496,4576,4582
20408,4607,4617
20414,4650,4654
57766,4701,4711
159287,4734,4744
84834,4768,4778
683907,4812,4816
766895,4845,4853
350747,4882,4892
576643,4921,4925
85226,5168,5176
349292,5200,5204
5914,5241,5247
419662,5283,5287
84845,5312,5318
56506,5345,5351
20432,5386,5392
57752,5431,5441
116446,5465,5469
20238,5504,5510
113110,5545,5553
57778,5577,5583
148923,5609,5613
86437,5643,5647
352174,5671,5681
201138,5705,5711
56741,5738,5742
56743,5802,5810
56744,5842,5846
56743,5893,5901
354233,5954,5958
56743,6290,6296
354233,6415,6425
539421,6449,6453
354235,6479,6487
354233,6570,6574
201127,6599,6605
146623,6635,6639
354594,6663,6673
54252,6706,6714
56608,6751,6755
654762,6780,6786
694935,6808,6818
622656,8150,8160
437931,8183,8189
542681,8213,8221
12964,8256,8262
868,8301,8309
54749,8347,8351
147683,8380,8384
147723,8410,8416
346181,8438,8448
17488,8479,8483
198038,8513,8523
17112,8551,8557
17104,8589,8595
16842,8621,8627
534194,8650,8658
122435,8681,8689
995138,8718,8726
4626,8754,8764
348844,8803,8807
150836,8834,8842
56802,8874,8878
54799,8903,8909
357832,8953,8959
348769,9029,9039
120788,9251,9255
644460,9523,9527
348774,9581,9591
54797,9617,9625
290716,9651,9657
282866,9698,9702
282883,11667,11673
56544,11723,11727
8984,11755,11761
15394,11788,11796
307889,11844,11850
339723,11880,11886
341426,11913,11919
13422,11968,11974
11805,11998,12006
12789,12029,12035
122051,12072,12080
341414,12120,12126
256618,12151,12157
256641,12192,12202
289786,12226,12234
50503,12260,12268
335585,12313,12321
19598,12352,12358
651822,12386,12390
12447,12423,12433
22929,12455,12463
160970,12489,12495
54718,12525,12533
17455,12557,12563
17437,12587,12593
354039,12617,12623
543543,12648,12654
120666,12684,12688
543860,12715,12723
537021,17058,17068
50510,17089,17097
15029,17119,17127
17453,17154,17162
15039,17189,17197
15059,17230,17236
12437,17266,17274
144826,17302,17306
144822,17344,17348
152067,17390,17396
54358,17441,17449
343526,17473,17483
12565,17521,17529
54349,17557,17563
11725,17588,17592
276909,17618,17624
50509,17673,17681
652122,17706,17710
254150,17753,17759
254167,17803,17809
17174,17884,17894
342258,17915,17923
504,17949,17957
344170,17988,17994
762099,18020,18024
152630,18065,18069
304249,18208,18212
348203,18244,18250
304217,18291,18297
150832,18325,18329
148844,18364,18370
355434,18437,18445
55494,18480,18486
534986,18513,18519
16758,18547,18553
16776,18587,18593
16813,18617,18625
150756,18652,18660
535901,18686,18690
544718,18721,18729
545004,18762,18766
15828,18813,18821
491982,18853,18861
149313,18901,18905
340696,18936,18942
535220,23191,23197
290700,23231,23235
55515,23278,23284
458,23308,23314
308374,23340,23346
149912,23371,23381
13206,23439,23443
55238,23467,23475
54916,23499,23503
339723,23529,23535
13422,23601,23611
11805,23638,23644
12799,23676,23684
756289,23712,23716
341414,23745,23755
343534,23781,23787
289786,23841,23849
50503,23877,23885
335585,23935,23943
123780,24018,24022
335597,24066,24074
567514,24096,24104
567528,24133,24139
581760,24165,24175
144996,24197,24205
537862,24229,24235
630603,24423,24429
144996,24469,24473
814945,24507,24513
581765,24538,24544
147390,24569,24577
336613,24612,24620
336616,24651,24661
484610,24693,24701
68732,24730,24740
149373,24813,24819
335535,24862,24866
126360,24903,24911
757627,24934,24942
335491,24975,24981
126254,25027,25031
542555,25056,25062
142429,25087,25093
122085,25120,25130
122099,25172,25180
684134,25202,25212
342635,25245,25255
12014,25277,25285
149471,25312,25316
322941,25390,25394
343168,25420,25430
121314,25602,25610
121308,25632,25640
121314,25751,25759
322917,25781,25789
198875,26138,26146
86633,26169,26175
396388,26198,26208
86661,26272,26280
86643,26304,26310
86649,26336,26340
86661,26394,26404
83586,26449,26453
195352,26479,26485
81069,26510,26514
56797,26546,26554
338507,26589,26593
147054,26623,26627
141515,26666,26674
141517,26701,26707
237736,26730,26738
237724,26762,26766
54157,26794,26804
55713,26830,26836
593826,26861,26869
160072,26894,26900
54174,26932,26942
254085,26964,26972
55142,27001,27005
715,27030,27038
431468,27062,27068
17661,27096,27102
147226,27127,27135
147231,27159,27165
683446,27197,27201
338272,27227,27231
908,27280,27288
654055,27311,27321
34,27370,27378
354814,27401,27407
911,27460,27468
307076,27492,27498
5160,27644,27650
540095,27675,27679
75243,27709,27713
1476,27739,27747
146660,27772,27778
20,27809,27817
344693,27840,27846
587142,27872,27876
166873,27900,27910
4279,27985,27989
539315,28015,28023
270686,28051,28059
394321,28096,28102
122301,28126,28136
345624,28159,28167
536652,28192,28198
583190,28660,28666
541110,28695,28703
54499,28775,28781
54749,28833,28839
54753,28905,28913
120830,28945,28955
120832,29002,29006
147683,29126,29132
324665,29157,29161
410358,29222,29226
161532,29251,29257
115975,29283,29293
343048,29343,29353
343051,29378,29384
54493,29412,29420
14246,29448,29456
147723,29485,29489
345297,29517,29527
152556,29549,29557
345336,29610,29620
14305,29653,29657
53970,29772,29776
115978,29822,29826
110072,29881,29885
345416,29913,29919
54545,29962,29968
20388,30002,30012
20387,30088,30094
345451,30127,30133
148930,30170,30180
57794,30209,30215
56496,30278,30282
535091,30312,30318
20409,30344,30348
20410,30375,30381
20414,30427,30435
57753,30462,30470
57766,30508,30514
20458,30626,30632
57359,30670,30676
346741,30727,30733
651838,30759,30765
270885,30818,30824
20295,30851,30857
20309,30881,30887
84969,30913,30919
346831,30945,30951
85004,30980,30984
20208,31014,31018
4753,31056,31060
4774,31119,31127
197555,31152,31156
57009,31184,31190
197556,31219,31229
197538,31267,31275
197453,31305,31311
750805,31366,31372
147786,31428,31436
561337,31458,31466
560863,31493,31497
353992,31526,31532
750811,31563,31569
147822,31603,31611
206314,31644,31652
75803,31677,31683
17530,32198,32204
75814,32229,32233
348047,32266,32274
54529,32305,32311
286768,32352,32358
348101,32384,32390
19724,32422,32430
344716,32455,32459
355833,32487,32493
56844,32519,32525
57429,32551,32561
148020,32585,32595
345059,32622,32632
345101,32666,32672
345116,32706,32716
345690,32741,32745
56042,32770,32778
351086,32894,32900
351100,32924,32932
6071,32957,32965
121227,32988,32996
98235,33019,33025
2180,33056,33062
269055,33087,33091
342732,33115,33123
55557,33145,33153
146708,33175,33185
354376,33206,33214
354380,33244,33254
354437,33299,33307
1552,33331,33335
16907,33365,33373
17002,33399,33403
17009,33432,33438
17069,33464,33472
77047,33496,33502
55610,33527,33535
17104,33563,33571
254973,33597,33601
542937,33630,33638
534194,33666,33672
122435,33717,33723
54964,33762,33770
255284,33794,33800
544718,33831,33841
307003,33866,33874
545004,33896,33906
13272,33930,33938
55541,33961,33969
491982,33998,34006
491995,34031,34039
149313,34070,34076
55899,34112,34122
340707,37236,37240
542429,37271,37279
290710,37318,37324
372493,37367,37371
340727,37426,37436
372623,37458,37468
149773,37498,37504
289644,37527,37535
117720,37563,37569
529992,37603,37609
1888,37632,37640
150789,37665,37673
72911,37698,37702
150780,37728,37738
16776,37758,37768
16780,37792,37800
341442,37842,37850
254974,37875,37885
148861,37906,37914
17103,37947,37955
355473,37979,37987
7203,38017,38021
355479,38050,38058
122333,38080,38088
21020,38110,38118
531905,38143,38153
20994,38176,38182
271,38213,38219
397,38252,38258
741244,38287,38293
9002,38324,38334
15658,38361,38367
338258,38399,38403
353866,38433,38439
317666,38473,38477
353909,38542,38550
349248,38579,38585
54617,38666,38672
684513,38696,38702
690740,38728,38734
277864,38758,38766
245863,38787,38797
352740,38822,38832
4534,38875,38881
352760,38915,38923
54749,38992,39000
54753,39269,39275
54749,39298,39308
814325,39364,39368
343768,39395,39403
343051,39437,39443
287707,39471,39477
287681,39500,39510
547985,39723,39731
5690,39754,39760
13445,39784,39790
690731,39815,39821
2831,39850,39856
339002,39883,39891
339000,39937,39945
343870,39969,39979
568,40181,40187
332623,40210,40218
343238,40243,40247
410453,40278,40284
13204,40334,40340
55249,40365,40371
261031,40395,40401
6504,40581,40591
339740,40616,40620
339745,40661,40667
339760,40693,40697
340611,40726,40734
340613,40761,40771
341100,40794,40800
278759,40889,40893
599,40930,40934
148806,40966,40974
53914,41006,41012
342673,41066,41076
603,41104,41110
20731,41137,41147
54827,41193,41197
54844,41265,41271
164230,41305,41311
116632,41347,41351
15138,41384,41390
15122,41418,41424
67640,41528,41534
335995,41568,41574
58024,41697,41705
58028,41873,41881
58024,41921,41929
124683,41951,41959
151118,41997,42001
336000,42026,42032
148092,42082,42086
147348,42117,42123
147347,42150,42154
68717,42178,42186
534767,42225,42231
273842,42260,42266
568387,42293,42299
581762,42323,42333
567526,42355,42361
336616,42389,42397
484610,42421,42431
149373,42463,42469
335612,42566,42570
335504,42610,42616
335491,42659,42663
335933,42689,42697
542487,42721,42725
379921,42751,42757
122099,42818,42826
15326,42855,42865
342635,42899,42905
23110,42933,42937
278754,42962,42970
149471,43021,43027
343159,43063,43073
583670,43096,43100
581854,43140,43150
576153,43172,43178
121314,43207,43217
148113,43323,43331
12340,43362,43366
533488,43400,43406
23045,43442,43450
344504,43474,43480
12952,43522,43528
54032,43556,43566
12731,43593,43601
150913,43634,43640
116274,43664,43672
55032,43695,43701
348755,43727,43733
2220,43761,43769
348404,43793,43801
2251,43824,43830
486580,43865,43875
347012,43908,43918
538479,43952,43960
354880,44000,44004
152406,44092,44098
2214,44182,44188
486791,44214,44224
407144,44255,44261
290844,45861,45869
306310,45953,45957
261291,45985,45991
306307,46038,46046
492253,46782,46786
290848,46811,46821
