537680,28534,28540
537707,28575,28579
325386,28644,28652
325387,28675,28683
109835,28786,28790
146773,28813,28823
56906,28865,28869
529916,28904,28908
118737,28938,28942
84955,28991,28995
197490,29033,29041
262795,29063,29071
343904,29113,29123
654472,29156,29166
118233,29192,29198
685071,29224,29230
110033,29262,29268
38040,29321,29329
5914,29377,29387
5915,29417,29425
56482,29453,29457
536224,29484,29492
349917,29514,29522
352680,29558,29568
537198,29589,29597
543333,29633,29643
344210,29664,29672
751877,29694,29704
578194,29728,29736
4250,29852,29858
429631,29882,29890
275871,29916,29926
150161,29989,29999
344208,30019,30029
350055,30051,30059
352634,30094,30100
352655,30155,30159
349913,30205,30213
937,30267,30277
5881,30308,30316
84836,30402,30412
84831,30438,30448
84829,30486,30492
159275,30518,30522
20432,30550,30560
57752,30607,30611
20406,30644,30650
20415,30682,30688
20418,30719,30725
20234,30759,30767
20238,30804,30812
81627,30836,30846
113110,30879,30883
57778,30921,30927
56519,30954,30962
20377,30985,30995
345432,31018,31022
147095,31057,31061
345403,31112,31118
54742,31142,31150
345324,31185,31191
345302,31221,31231
17499,31258,31266
347457,31295,31305
116029,31328,31332
5588,31361,31367
13482,31394,31402
13486,31426,31434
20707,31489,31499
54409,31565,31571
341766,31593,31603
901070,31627,31637
255684,31660,31668
147629,31735,31745
147640,31782,31790
684785,31835,31839
812480,31864,31870
812502,31892,31902
546421,31926,31930
342456,31957,31963
571016,31993,31997
342462,32022,32028
2851,32052,32060
2853,32159,32163
148158,32189,32195
342457,32243,32247
2850,32273,32279
341767,32309,32317
2846,32378,32386
342388,32418,32424
147629,32449,32455
147640,32574,32578
342513,32603,32611
148189,32657,32665
684785,32700,32708
342623,32772,32778
541849,32803,32809
541847,32863,32873
2858,32919,32929
148801,32954,32962
148806,32984,32992
570760,33075,33083
380349,33107,33113
643234,33137,33145
342624,33347,33353
342625,33376,33384
342624,33438,33446
147640,33467,33477
586969,33497,33507
570784,33588,33598
812502,33621,33625
410371,33854,33862
341593,33886,33890
410370,33928,33938
342523,33959,33967
586969,34052,34060
684785,34082,34090
620840,34114,34118
342456,34147,34153
571016,34183,34187
342462,34211,34219
648221,34241,34249
2853,34296,34304
342461,34326,34334
2847,34357,34365
603,34398,34406
181208,34452,34460
20704,34485,34489
337010,34513,34521
337016,34542,34552
191270,34609,34615
534529,34665,34671
690572,34694,34702
339292,34726,34730
539527,34753,34763
339293,34787,34791
538424,34817,34821
576516,34844,34854
539337,34878,34882
265122,34907,34915
490971,35027,35035
539286,35059,35065
300418,35097,35101
427734,35127,35133
541817,35161,35165
341259,35190,35198
7825,35222,35226
4492,35253,35261
149197,35427,35433
121083,35518,35524
181609,35547,35555
541779,35579,35583
683481,35702,35712
20836,35734,35740
2388,35766,35774
55125,35827,35831
569507,35858,35868
586133,35897,35903
392057,35943,35949
433841,35976,35980
141520,36018,36024
53980,36097,36105
341331,36135,36141
54157,36174,36180
55710,36207,36211
593826,36262,36266
160082,36295,36301
56291,36345,36351
322900,36401,36409
484263,36583,36589
322900,36674,36680
556973,36706,36710
652,36834,36840
661,36877,36885
348954,36948,36956
317405,36981,36989
276639,37019,37023
21965,37105,37111
809,37135,37143
808,37165,37175
17831,37200,37206
120650,37354,37362
651136,37384,37392
195333,37440,37446
195342,37498,37506
