546893,31901,31907
89947,31932,31938
197524,32030,32040
197922,32080,32086
421361,32126,32132
57663,32157,32165
540454,32208,32216
4798,32261,32269
198071,32352,32360
73449,32384,32390
22951,32419,32427
346828,32452,32460
537746,32485,32491
20310,32526,32534
147527,32557,32563
164091,32596,32604
537281,32630,32636
20453,32675,32683
84829,32708,32716
159278,32746,32750
20432,32795,32801
57752,32873,32881
4214,32926,32934
546068,32959,32963
546075,32989,32995
564376,33028,33036
344279,33064,33072
110434,33135,33145
536753,33185,33193
353669,33244,33248
353654,33658,33664
543970,33688,33698
110435,33719,33727
350571,33748,33758
85682,33782,33786
352634,33818,33826
352655,33860,33866
349916,33897,33905
536719,33939,33947
5921,33970,33978
85039,34004,34010
346037,34037,34043
323916,34068,34072
194415,34097,34105
464200,34142,34150
695232,34177,34183
464200,34207,34213
954,34245,34255
326466,34280,34284
404368,34322,34330
404376,34362,34370
337964,34522,34526
334833,34551,34557
150566,34605,34613
543987,34660,34664
150371,34689,34695
534520,34746,34754
110432,34812,34822
538361,34847,34855
57815,34879,34889
976,34917,34925
84692,34969,34977
200357,35005,35013
593406,35036,35042
57743,35068,35076
73502,35113,35119
159276,35152,35160
346730,35193,35197
20458,35243,35251
346741,35284,35294
472313,35315,35323
270854,35349,35355
424556,35449,35457
20477,35493,35497
270912,35536,35546
270886,35576,35586
20309,35642,35650
84969,35681,35687
346831,35710,35718
20282,35740,35750
84998,35781,35787
146812,35820,35826
402393,35849,35857
325421,35884,35888
537680,37486,37496
538780,37527,37531
146816,37567,37573
542056,37602,37610
22951,37639,37649
84970,37672,37680
770150,37703,37713
20321,37770,37776
20317,37818,37826
424557,37850,37856
344822,37890,37894
57646,37919,37927
79766,37959,37963
19745,38029,38039
345035,38060,38068
148011,38095,38101
5840,38126,38132
184013,38158,38164
345121,38192,38196
345127,38226,38232
15743,38276,38280
1209,38337,38341
80079,38367,38371
382629,38396,38402
382622,38950,38954
429592,38983,38987
474020,39013,39019
799053,39051,39055
346334,39081,39085
346325,39147,39151
56211,39179,39183
80087,39237,39241
150124,39271,39275
56043,39308,39312
56069,39350,39354
350862,39377,39387
350842,39441,39447
350832,39473,39479
19832,39511,39515
6999,39540,39546
6917,39578,39582
80496,39608,39614
385,39666,39674
355505,39709,39715
97,39742,39746
888327,39773,39783
7159,39807,39815
355483,39844,39848
7193,39878,39882
1451,39905,39915
198027,39937,39945
346190,39970,39978
149261,40010,40020
150913,40055,40059
1312,40088,40096
55017,40140,40146
201505,40184,40194
353647,40257,40263
83719,40828,40838
353644,40867,40873
264565,40898,40908
689036,40929,40937
689065,40971,40979
689063,41006,41014
625829,41045,41051
689561,41081,41085
160574,41160,41164
201232,41228,41236
55027,41385,41393
575491,41417,41423
