310361,25893,25899
354529,25922,25930
385037,25975,25985
388481,26020,26026
1312,26049,26057
333621,26081,26085
17098,26110,26118
341552,26142,26148
12719,26186,26194
54426,26242,26250
341568,26297,26305
253938,26333,26339
634840,26366,26370
533910,26397,26401
339115,26426,26434
410310,26459,26463
6072,26494,26502
340561,26527,26535
340601,26563,26569
339766,26628,26634
339770,26661,26669
122852,27068,27078
289670,27175,27185
534259,27219,27227
537434,27255,27261
295270,27364,27370
340110,27400,27406
339312,27432,27438
56538,27496,27500
255471,27571,27575
54383,27601,27609
343231,27649,27655
544120,27707,27713
410449,27736,27744
544120,27765,27775
535005,27798,27804
392409,27874,27884
376389,27908,27918
342931,27951,27961
4604,27987,27995
339580,28030,28034
246111,28074,28082
339591,28194,28198
690616,28225,28233
150746,28269,28275
348810,28314,28320
542556,28353,28357
312917,28386,28394
695726,28419,28425
402716,28455,28465
342012,28509,28515
538882,28539,28547
313914,28570,28578
2966,28623,28629
148252,28658,28664
300903,28962,28972
537611,28994,29000
55494,29032,29040
534986,29061,29071
303439,29121,29131
2329,29161,29165
4631,29195,29205
16769,29306,29310
16788,29354,29358
341443,29401,29405
254974,29432,29438
122433,29483,29489
348837,29514,29518
148861,29548,29552
341450,29579,29585
17103,29614,29622
122360,29650,29656
355473,29691,29699
17469,29724,29728
115905,29760,29764
355479,29788,29796
907297,29823,29833
652117,29856,29860
651857,29884,29894
20967,29916,29922
271,29975,29985
355,30032,30040
374,30128,30134
20900,30158,30164
20916,30191,30199
181588,30231,30239
350821,30287,30295
350825,30317,30327
350841,30374,30378
350847,30411,30417
56044,30442,30450
345159,30473,30479
56036,30502,30512
144590,30539,30545
56195,30569,30577
184010,30600,30610
5812,30635,30641
5821,30668,30678
348920,30702,30710
80140,30734,30744
597232,30766,30774
56234,30799,30803
79092,30848,30854
548210,30878,30886
56955,30922,30928
403159,30958,30964
346518,30986,30996
346513,31021,31027
181214,31210,31218
547001,31279,31287
538298,31314,31320
537237,31370,31374
403168,31419,31423
354293,31452,31460
403173,31525,31531
403178,31567,31575
195067,31616,31622
145776,31646,31654
257108,31681,31687
808918,31718,31726
195052,31761,31771
5307,31796,31802
87914,31936,31944
87908,31967,31973
372315,32000,32008
597232,32042,32048
56216,32075,32083
5825,32107,32113
19812,32137,32143
3218,32173,32179
537037,32207,32211
55589,32281,32291
56849,32326,32334
487075,32401,32411
349400,32440,32448
349622,32523,32531
349547,32555,32561
5955,32588,32594
5896,32685,32691
350603,32715,32723
683886,32829,32835
85050,32871,32875
5933,32899,32909
419662,33012,33020
56488,33053,33059
5966,33090,33096
349920,33127,33133
352680,33161,33169
50815,33190,33200
574743,33236,33242
192445,33322,33330
544859,33353,33359
161613,33393,33403
543333,33442,33446
344209,33472,33478
536753,33510,33520
769012,33544,33550
536765,33577,33583
343570,33624,33630
1620,33671,33675
1618,33700,33706
684575,33758,33764
146895,33798,33806
342745,33896,33900
343289,33928,33938
343539,33969,33977
880652,34005,34013
342786,34041,34045
125775,34071,34077
535377,34102,34108
355716,34134,34138
355736,34166,34174
412399,34274,34278
354874,34304,34310
95383,34337,34341
546346,34423,34429
739612,34455,34461
548388,34512,34520
393158,34544,34552
108937,34578,34586
462663,34610,34618
763629,34641,34649
351927,34673,34681
591715,34710,34718
352152,34743,34751
20404,34776,34782
182253,34808,34814
345459,34839,34845
20372,34883,34889
345424,34915,34919
345403,34951,34959
345342,34982,34988
345302,35013,35019
17501,35043,35051
347865,35073,35083
20735,35108,35114
345252,35137,35145
13482,35173,35181
341762,35207,35213
20732,35240,35244
54827,35300,35304
54844,35379,35385
20783,35407,35417
20781,35442,35452
116632,35478,35486
652051,35509,35515
53920,35548,35556
147266,35586,35594
147261,35646,35656
124874,35685,35691
68761,35718,35726
181280,35750,35758
181296,35782,35788
181273,35839,35847
181297,35892,35900
181273,35930,35938
413870,36000,36004
181272,36078,36084
181273,36174,36182
413870,36207,36215
419567,36242,36252
181297,36279,36287
419577,36313,36321
68754,36365,36371
55185,36448,36454
147259,36478,36488
53979,36515,36519
15138,36551,36559
15122,36603,36613
690681,36638,36644
54582,36667,36675
335382,36699,36709
147392,36759,36765
336439,36791,36795
336414,36836,36846
313204,36883,36889
336414,38124,38132
335677,38158,38164
484610,38193,38199
68732,38227,38231
149373,38269,38277
148295,38304,38310
335535,38336,38340
335537,38374,38378
335501,38472,38476
372488,38506,38514
335514,38536,38546
335586,38584,38588
19584,38617,38623
581367,38675,38683
126440,38764,38768
126442,38844,38850
151060,38886,38890
150366,38916,38922
15304,38960,38968
54358,38991,38999
343526,39027,39035
12565,39077,39081
920932,39105,39113
149900,39137,39145
55939,39181,39187
13118,39215,39223
50509,39268,39272
55659,39299,39303
254150,39355,39365
254167,39417,39425
17167,39451,39455
152624,39480,39486
348178,39511,39519
509,39565,39571
330059,39594,39602
710688,39624,39634
74568,39687,39695
150861,39721,39727
55466,39774,39778
407270,39809,39819
544230,40110,40120
348175,40141,40149
611,40181,40189
524,40230,40236
152544,40266,40274
16831,40302,40308
16772,40331,40341
341442,40383,40389
254974,40414,40424
541486,40449,40455
17103,40499,40509
355473,40540,40546
355478,40570,40578
355479,40605,40609
907297,40640,40644
164085,40677,40685
7217,40724,40732
122254,40755,40765
349582,40786,40796
1658,40835,40843
343701,40865,40875
343706,40897,40905
539474,40946,40954
539472,41019,41025
539503,41056,41062
539501,41296,41302
349641,41326,41334
20,41364,41370
696883,41398,41406
344592,41437,41447
4279,41529,41537
200822,41559,41567
351053,41595,41603
419471,41628,41636
270686,41670,41676
21021,41702,41710
7164,41742,41750
355487,41775,41781
281601,41805,41813
305489,41837,41841
533071,41875,41881
17108,41911,41917
16842,41943,41949
534194,41981,41987
254976,42010,42018
248428,42045,42055
16747,42080,42084
4631,42112,42118
348844,42154,42160
72910,42190,42198
150795,42220,42230
535826,42251,42259
117716,42285,42289
372648,42314,42320
306357,42353,42357
15426,42424,42430
15418,42474,42478
55881,42505,42511
149773,42540,42550
54797,42574,42584
2335,42613,42623
55515,42658,42662
498,42712,42722
150222,42745,42753
339375,42778,42784
9262,42840,42848
535168,42873,42881
304291,42929,42937
339394,42961,42965
407574,42991,42995
304708,43038,43048
339241,43081,43085
255329,43115,43125
86147,43151,43155
403087,43180,43186
531384,43209,43217
150211,43264,43270
308398,43297,43307
324681,43327,43337
6349,47658,47664
647582,47693,47701
482786,47730,47734
323749,47770,47774
308397,47800,47808
287714,47836,47842
545659,47866,47874
5686,47902,47906
347846,47930,47940
20735,47969,47975
5588,48003,48011
13486,48052,48056
20707,48094,48100
341764,48125,48131
20717,48158,48164
347417,48187,48197
337012,48221,48227
2411,48249,48259
340791,48281,48287
54109,48320,48324
340792,48350,48358
313104,48382,48390
340793,48424,48430
698408,48505,48515
683481,48726,48732
341261,48756,48764
2388,48788,48796
333171,48817,48827
341916,48862,48872
4454,48908,48914
341906,48938,48944
593797,48971,48979
121064,49003,49009
76029,49032,49040
75966,49062,49070
