58017,19027,19031
336000,19070,19074
148092,19113,19117
318879,19143,19153
697426,19178,19184
648439,19211,19217
54079,19242,19250
378244,19274,19280
611041,19308,19314
642854,19338,19346
648445,19378,19382
742558,19413,19419
815401,19442,19450
315200,19486,19494
642811,19518,19524
147347,19594,19602
53810,19624,19632
273798,19656,19662
22925,19690,19696
54718,19725,19735
285,19792,19802
167425,19828,19832
685743,19859,19863
386031,19888,19894
386026,19918,19926
415559,19987,19995
386031,20017,20025
15563,20140,20146
17453,20170,20176
862584,20206,20212
54243,20264,20270
22916,20318,20324
15217,20380,20388
335372,20431,20441
68733,20468,20472
335995,20521,20531
336002,20559,20565
2917,20596,20602
67637,20626,20632
642146,20659,20665
2925,20688,20696
648439,20723,20731
54079,20767,20777
815401,20800,20804
611041,20839,20845
2919,20869,20877
147350,21027,21033
147339,21059,21067
684001,21091,21097
126249,21128,21136
15125,21175,21183
407523,21220,21224
336097,21296,21306
402443,21330,21338
147295,21362,21366
149333,21391,21397
126248,21459,21465
542485,21490,21494
142429,21521,21525
336351,21552,21556
122099,21602,21612
23016,21640,21644
23049,21669,21679
12866,21787,21795
344505,21821,21827
184058,21858,21864
12943,21897,21901
12734,21927,21935
12733,21970,21978
1295,22000,22010
542768,22032,22040
17023,22074,22080
348764,22103,22111
150386,22133,22141
615063,22166,22174
615062,22215,22219
144686,22314,22322
54993,22350,22360
17902,22403,22409
353834,22471,22475
308441,22499,22507
770309,22538,22544
353846,22569,22573
308419,22614,22620
115296,22716,22724
308419,22763,22773
115296,22870,22874
308419,22917,22921
575856,22947,22953
402955,23005,23013
115322,23036,23042
201505,23083,23087
353647,23222,23228
264690,23253,23261
571075,23284,23292
55027,23328,23332
115780,23362,23368
345422,23401,23407
345403,23438,23446
429803,23468,23476
17498,23503,23507
13124,23540,23550
20509,23571,23579
324410,23606,23612
2380,23653,23661
57731,23690,23694
693886,23749,23755
276805,23780,23786
683554,23821,23831
75160,23894,23900
435,23925,23935
237721,23961,23967
341331,23995,23999
53980,24024,24030
540048,24058,24064
575968,25660,25670
622108,25738,25744
434773,25819,25829
143514,25852,25856
95792,25881,25887
649814,25917,25923
541324,25948,25956
56794,25998,26002
341262,27126,27134
338146,27167,27175
54093,27230,27236
655991,27264,27268
144704,27295,27301
356336,27330,27336
333270,27360,27366
7658,27390,27396
317380,27430,27440
313897,27464,27470
4512,27530,27536
54107,27562,27570
337024,27595,27603
340791,27627,27635
606,27657,27665
484280,27689,27693
345073,27717,27725
538199,27767,27773
54827,27807,27813
54844,27888,27898
22847,27923,27929
338714,27960,27966
304578,27994,28000
336229,28225,28231
336245,28292,28296
116647,28326,28334
651645,28391,28401
146751,28504,28508
335989,28542,28548
148210,28572,28580
407521,28603,28613
15123,28657,28663
148289,28708,28716
53924,28822,28830
147266,28873,28881
690566,28908,28916
147261,28951,28959
335365,28982,28992
68760,29029,29033
181275,29079,29087
181400,29155,29163
181525,29235,29241
181289,29274,29280
587832,29302,29312
655538,29332,29342
413865,29368,29374
449623,29412,29420
612575,29847,29851
413864,29936,29944
6305,29978,29986
337899,30017,30023
545013,30049,30055
15002,30111,30117
651862,30140,30148
22916,30189,30195
15217,30258,30266
335372,30295,30301
164103,30328,30338
67640,30360,30368
336002,30493,30497
151123,30553,30559
336002,30675,30683
151123,30707,30713
336002,30737,30743
814950,30767,30773
58006,30804,30812
648324,30838,30844
648098,30894,30900
67639,30934,30938
126253,30973,30979
685717,31006,31012
20753,31058,31064
