379498,29335,29343
564705,29366,29376
338548,29400,29404
410357,29456,29466
690653,29506,29516
305368,29545,29553
870244,29609,29613
336982,29645,29651
276810,29727,29731
339511,29757,29765
338494,29827,29837
306948,29859,29867
340528,29891,29897
74990,29925,29933
564368,30000,30008
564366,30063,30073
2424,30104,30110
491009,30134,30142
8066,30181,30187
300309,30214,30220
225496,30281,30291
336953,30312,30320
650393,30347,30353
148580,30378,30382
54212,30410,30420
54112,30442,30448
83697,30472,30478
54088,30524,30530
562205,30558,30566
683481,30705,30709
972742,30734,30742
905705,30819,30827
562664,30864,30874
338336,30896,30902
2398,31027,31033
4373,31058,31064
4454,31090,31098
19517,31124,31130
83680,31161,31167
121030,31199,31205
336955,31229,31239
75995,31262,31268
68771,31329,31335
68779,31374,31382
120914,31419,31427
486157,31462,31470
309,31498,31508
17453,31531,31537
862584,31565,31573
15059,31632,31638
12446,31662,31668
117587,31717,31723
67714,31748,31756
53993,31779,31787
334254,31834,31842
53997,31899,31909
534653,31932,31940
53941,31966,31972
148078,32005,32013
407196,32036,32044
413814,32117,32123
335118,32745,32753
535081,32782,32788
53930,32813,32819
413508,32845,32851
54006,32886,32892
685661,32917,32921
149885,32975,32985
54485,33009,33017
334589,33046,33050
486199,33106,33114
334557,33138,33144
144377,33179,33185
334888,33209,33215
416306,33243,33247
334897,33273,33277
53900,33304,33308
15371,33355,33361
335585,33651,33657
53883,33710,33718
903425,33742,33748
148205,33773,33777
1027,33818,33824
751385,33907,33915
15349,33939,33943
53998,33970,33978
486206,34002,34012
334786,34040,34048
147180,34086,34094
685244,34121,34129
334283,34187,34193
18637,34291,34297
543744,34322,34326
461896,34358,34368
321283,34442,34450
536788,34547,34555
54739,34580,34586
54735,34630,34638
203794,35059,35069
54736,35125,35131
15071,35156,35164
1691,35187,35197
336593,35221,35227
336594,35252,35260
181268,35342,35348
181249,35396,35404
337895,35495,35501
337899,35558,35566
15033,35589,35597
15059,35636,35642
19603,35672,35680
799060,35704,35714
273807,35739,35747
335098,35864,35874
580912,35907,35913
147140,35957,35963
334238,36050,36058
289288,36080,36088
19628,36114,36122
148764,36212,36216
12446,36241,36249
54709,36287,36295
15072,36341,36347
336572,36381,36389
147537,36563,36567
1691,36594,36600
413850,36627,36631
464084,36654,36664
336596,36687,36693
384498,36719,36723
336596,36746,36756
254923,36779,36785
68750,36814,36822
181494,36844,36852
68785,36875,36881
690218,36906,36912
336923,36941,36947
295811,36970,36978
690663,37000,37008
685237,37034,37044
336929,37066,37072
308177,37096,37104
305260,37125,37135
67481,37163,37169
337057,37199,37205
444210,37234,37238
444205,37287,37291
338543,37317,37325
54128,37351,37357
564701,37384,37392
54223,37422,37432
289186,37455,37463
338654,37484,37494
164127,37524,37534
20633,37607,37611
20674,37639,37645
54863,37675,37681
