289372,20884,20894
289375,20917,20925
336149,20953,20959
72132,21031,21039
336051,21067,21073
336057,21125,21129
336067,21156,21164
336076,21206,21216
335424,21239,21247
590892,21270,21276
15124,21301,21305
148287,21332,21342
20746,21367,21371
148283,21395,21405
116634,21427,21433
20771,21472,21480
20758,21501,21511
20633,21540,21544
532129,21570,21574
20706,21598,21606
345200,21630,21640
13476,21667,21677
651847,21703,21709
698477,21733,21743
347869,21766,21770
12955,21796,21806
129504,21835,21841
109746,21864,21872
541432,21897,21901
345644,21929,21933
1490,21961,21969
322895,21993,22001
147633,22037,22047
410275,22067,22077
541834,22154,22160
654004,22184,22192
348724,22221,22227
55113,22329,22339
55108,22369,22373
23323,22400,22406
195385,22437,22443
17726,22514,22522
341916,22557,22563
4454,22598,22604
341907,22630,22636
593797,22663,22671
148339,22697,22705
336955,22738,22746
75999,22773,22779
68771,22823,22829
68779,22867,22877
120914,22911,22917
120920,22946,22954
167425,22981,22987
543542,23009,23019
386140,23048,23054
686144,23113,23121
144508,23143,23153
148718,23176,23180
543860,23206,23212
543861,23235,23245
144504,23305,23311
812225,23335,23341
543694,23365,23371
7186,23396,23404
15563,23429,23439
17452,23462,23466
862585,23492,23500
15059,23537,23543
19468,23592,23596
336638,23623,23627
336148,23654,23660
289379,23687,23693
336627,23719,23723
336149,23753,23763
336057,23792,23798
336061,23822,23828
336072,23853,23863
336068,23883,23893
335424,23918,23926
335418,23950,23956
123771,23985,23993
147356,24019,24025
534291,24049,24055
685717,24092,24096
20753,24134,24140
116633,24170,24180
20771,24205,24211
20633,24259,24269
651861,24327,24335
54864,24358,24364
20734,24392,24402
345201,24435,24443
13476,24482,24488
345223,24517,24525
54635,24561,24571
345290,24597,24605
17502,24627,24635
14245,24663,24669
115905,24707,24713
355480,24739,24743
907297,24775,24779
164083,24805,24811
7210,24840,24846
265,24887,24891
388,24920,24926
18226,24954,24962
122246,25042,25050
545860,25072,25080
80488,25101,25111
7007,25145,25151
7030,25175,25181
637650,25321,25327
328011,25365,25371
15778,25400,25410
353331,25471,25479
353341,25507,25515
15766,25539,25545
350429,25569,25575
148353,25602,25606
5744,25632,25642
308069,25665,25675
256949,25720,25726
308053,25758,25768
350704,25805,25809
431620,25846,25854
349131,25876,25884
309220,25927,25931
309230,25955,25965
692027,25987,25993
54,26277,26283
346993,26307,26313
56,26341,26347
351478,26386,26392
20856,26426,26436
345579,26456,26466
351560,26491,26497
5549,26524,26532
5568,26562,26566
384769,26645,26651
95614,26673,26683
198827,26703,26713
341929,26736,26744
80750,26769,26775
55108,26802,26810
95746,26835,26841
81077,26871,26881
17726,26944,26952
341916,26983,26991
4454,27017,27025
341906,27047,27055
593797,27085,27089
151403,27119,27127
336955,27154,27158
75995,27183,27191
68771,27244,27250
68779,27287,27293
120914,27329,27335
120920,27358,27368
167473,27397,27405
167251,27429,27435
120666,27460,27470
334147,27498,27502
144423,27530,27540
144438,27610,27618
543860,27664,27672
144438,27731,27739
120665,27763,27767
167250,27794,27798
167424,27823,27829
15029,27856,27862
17453,27892,27898
862584,27929,27935
15059,27994,28002
890166,28024,28032
117587,28069,28079
147366,28101,28107
336561,28133,28137
151289,28183,28189
151156,28221,28225
289374,28276,28284
68736,28309,28317
289373,28399,28403
147379,28518,28526
336557,28591,28595
336561,28633,28641
117588,28672,28678
54576,28710,28716
334254,28744,28752
178433,28790,28796
53997,28853,28859
53941,28913,28919
148078,28972,28982
693526,29005,29009
53931,29034,29040
587891,29980,29984
53943,30018,30024
315449,30047,30055
53926,30130,30136
751464,30178,30184
315449,30257,30265
144744,30290,30296
144775,30321,30325
147223,30380,30388
147131,30418,30422
19622,30506,30512
148764,30536,30544
12446,30581,30587
15072,30626,30634
22934,30660,30666
54718,30702,30710
17456,30733,30739
15562,30785,30795
120912,30830,30836
120917,30874,30882
68765,30921,30929
68770,30975,30983
4410,31029,31039
55168,31078,31088
121058,31151,31159
534221,31188,31192
685404,31280,31286
181609,31368,31378
181613,31476,31482
55128,31521,31527
55139,31566,31570
17728,31603,31611
86598,31646,31652
23318,31681,31689
756277,31716,31720
81049,31751,31761
17831,31791,31799
120649,31821,31829
198823,31854,31858
95611,31924,31932
23150,31963,31971
545204,32015,32023
95614,32141,32147
286857,32175,32183
80748,32224,32228
81034,32256,32262
55109,32287,32295
