222140,13,17
619595,17323,17331
349439,17365,17373
620224,17394,17404
620018,17427,17433
151594,17475,17479
331280,17513,17517
627710,17541,17551
814758,17574,17578
351532,17603,17611
352698,17633,17643
330700,17668,17676
351502,17700,17706
3905,17730,17736
351445,17760,17766
84548,17799,17805
352978,17830,17834
430798,17889,17895
404247,17921,17925
695672,17956,17962
882822,17986,17992
586101,18015,18025
404238,18047,18053
684839,18080,18088
888195,18112,18116
581503,18146,18152
581505,18188,18194
4121,18218,18224
350685,18249,18253
350694,18300,18306
534352,18333,18341
273741,18385,18391
545422,18417,18423
4008,18450,18456
17399,18488,18498
70336,18521,18527
70347,18564,18572
70214,18595,18601
84442,18628,18632
75863,18675,18683
150,18710,18716
75846,18741,18745
75845,18776,18784
84594,18805,18815
976,18838,18848
943024,18872,18876
150368,18902,18906
151851,18939,18947
276951,18976,18982
276945,19023,19031
323021,19054,19060
345732,19093,19099
323015,19121,19131
323904,19151,19161
346355,19370,19378
323898,19424,19430
541058,19460,19466
402365,19492,19502
82765,19527,19533
324073,19561,19565
57416,19655,19665
55313,19689,19695
5870,19724,19734
322664,19760,19768
544090,19792,19798
323898,19829,19833
57403,19858,19868
323867,19890,19896
397083,19947,19957
118172,20009,20015
197479,20039,20045
346043,20099,20107
56954,20132,20138
537176,20166,20174
84831,20203,20213
84829,20236,20244
346725,20268,20272
57752,20311,20317
855618,20345,20353
20234,20378,20384
532125,20409,20415
57770,20447,20453
56517,20485,20495
20377,20525,20531
345432,20553,20563
345418,20583,20593
345324,20617,20625
17499,20650,20660
347844,20683,20691
20741,20720,20726
13482,20757,20765
20707,20801,20807
20731,20831,20839
652069,20869,20875
54844,20919,20925
164230,20957,20963
116632,20987,20993
832756,21018,21024
148286,21048,21056
22925,21094,21100
54718,21135,21141
274,21165,21171
167473,21207,21213
167252,21237,21243
120666,21272,21280
334147,21310,21314
543861,21339,21349
886945,21376,21382
886946,21424,21430
765272,21460,21468
765273,21495,21503
486162,21528,21534
7186,21563,21573
15563,21599,21607
17451,21631,21635
862585,21663,21667
15059,21748,21754
117587,21776,21786
336148,21810,21814
336101,21844,21850
336104,21883,21889
697427,23597,23605
54486,23634,23644
148092,23735,23739
53810,23767,23775
273798,23810,23820
148730,23843,23849
54718,23872,23882
654228,23908,23914
54244,23938,23944
7191,23971,23981
144446,24003,24009
386140,24035,24041
686144,24107,24117
145460,24140,24144
144508,24169,24175
334253,24204,24212
536783,24235,24241
15563,24289,24297
17452,24320,24326
6286,24352,24360
22941,24385,24395
15059,24427,24433
19468,24462,24470
147366,24509,24515
151290,24538,24548
321203,24619,24625
289373,24649,24655
336105,24678,24686
336113,24708,24716
318871,24749,24759
117588,24794,24798
54575,24832,24836
316108,24863,24869
181440,24903,24911
54736,25207,25217
334363,25237,25247
1691,25288,25296
336578,25320,25324
336593,25352,25358
336596,25384,25392
181419,25421,25431
181268,25455,25463
181249,25504,25512
79003,25539,25545
337896,25599,25607
337899,25631,25639
862585,25666,25670
22941,25696,25702
15059,25738,25746
19468,25772,25780
799060,25817,25823
273807,25861,25871
147140,25906,25914
147132,25964,25970
147161,26013,26021
334748,26048,26056
147123,26112,26120
147149,26147,26153
144720,26194,26202
151052,26229,26237
224774,26269,26273
144829,26303,26309
144828,26471,26475
641865,26499,26509
316635,26531,26539
147150,26624,26628
19472,26653,26661
2934,26682,26692
335597,26718,26728
486196,26773,26781
336616,26812,26820
335606,26864,26870
484610,26893,26901
372489,26930,26940
149373,26993,26999
335535,27029,27037
335492,27059,27067
590840,27090,27100
335933,27128,27134
126254,27168,27176
997585,27200,27208
439629,27235,27241
122099,27280,27290
12832,27353,27359
12866,27441,27451
344505,27478,27486
544557,27513,27521
184058,27551,27557
12943,27596,27606
54032,27628,27638
654785,27663,27667
17109,27690,27700
355473,27722,27728
115905,27758,27762
148259,27789,27793
115918,27819,27823
7217,27859,27863
20953,27893,27899
542233,27933,27941
542270,27964,27972
462465,28025,28031
884119,28059,28067
122267,28090,28098
462805,28260,28264
122299,28296,28306
344731,28328,28334
200990,28358,28368
539515,28423,28429
539517,28465,28473
147709,28499,28505
354232,28532,28538
201123,28561,28569
86726,28644,28652
354241,28739,28745
354246,28768,28776
146745,28803,28811
86808,28836,28842
82462,28869,28873
345624,28898,28906
4533,28930,28938
873,29008,29012
534627,29039,29045
345644,29080,29090
54084,29114,29124
2836,29146,29156
384080,29183,29187
150203,29212,29220
324312,29243,29251
324360,29441,29445
324307,29475,29481
690208,29509,29517
339624,29545,29555
55217,29587,29593
7349,29621,29627
694891,29652,29656
690224,29682,29688
339635,29713,29721
339637,29754,29764
339656,29788,29792
56156,29818,29826
684342,29855,29863
339671,29923,29933
538213,29960,29966
2412,29991,29995
538359,30018,30028
313104,30053,30061
542153,30083,30093
2415,30156,30160
148130,30191,30201
338345,30309,30319
484353,30342,30350
313057,30566,30570
484338,30614,30622
54094,30704,30712
484304,30739,30747
2389,30775,30785
484310,30807,30813
484312,30837,30843
7554,30869,30873
587775,30901,30905
161369,30984,30994
313104,31022,31032
276905,31053,31061
20831,31088,31096
7688,31131,31139
4512,31172,31178
54108,31205,31215
2412,31237,31243
606,31286,31294
54912,31323,31331
345073,31356,31364
20700,31413,31419
345185,31456,31464
20734,31488,31492
345200,31553,31559
13475,31595,31603
345213,31628,31634
347869,31658,31664
345256,31688,31694
345292,31724,31734
20242,31755,31765
345321,31804,31812
1353,31836,31844
688905,31889,31897
353214,31920,31926
201538,31950,31958
55005,31982,31990
308413,32046,32052
160496,32083,32093
305656,32262,32270
625829,32306,32310
55018,32344,32352
305516,32381,32389
402938,32476,32482
115296,32535,32539
181388,32581,32589
548332,32614,32620
203473,32654,32660
