206253,25,31
421512,57,61
342241,86,92
152544,129,135
16831,159,169
16772,191,197
341442,241,245
254975,270,278
541486,303,309
198042,336,344
355462,368,378
17464,410,418
644758,441,447
20509,484,492
324418,558,568
341392,591,597
277675,706,716
289502,866,870
793,894,902
254073,934,944
301378,967,973
692,1014,1024
15884,1046,1052
711493,1110,1116
147736,1170,1178
5501,1200,1208
689878,1230,1238
110212,1262,1268
491822,1299,1303
758133,1329,1333
23244,1363,1371
23259,1401,1409
290935,1432,1438
146927,1475,1479
742635,1508,1514
191358,1541,1549
394053,1571,1579
459782,1606,1614
56764,1636,1644
151963,1667,1673
55744,1702,1706
159949,1732,1740
55443,1810,1816
119329,1840,1848
181487,1874,1880
110216,1921,1927
1094,1949,1959
760681,2030,2036
410434,2061,2065
341860,2094,2100
80725,2150,2156
19839,2185,2195
350823,2218,2226
350847,2253,2259
695231,2323,2327
56035,2355,2365
56194,2391,2399
346383,2425,2433
345065,2459,2467
148014,2488,2498
344687,2528,2534
568442,2561,2565
19706,2592,2598
19924,2621,2629
575322,2801,2805
5142,2831,2839
195038,2910,2916
79309,2962,2966
147556,2990,3000
142852,3022,3028
344688,3054,3064
57429,3086,3094
148011,3117,3123
345101,3158,3164
345121,3191,3195
56042,3226,3234
56064,3257,3265
56076,3287,3297
350842,3346,3356
350832,3379,3389
19832,3418,3424
20890,3453,3457
350759,3490,3496
20877,3525,3531
148883,3557,3561
1112,3596,3602
351560,3627,3633
23156,3741,3751
693128,3773,3779
316915,3806,3810
316912,3837,3843
301375,3896,3902
812267,3925,3933
5568,3957,3965
301363,4014,4024
640652,4230,4236
257091,4259,4267
346489,4408,4418
257091,4441,4445
257093,4471,4479
257091,4529,4537
257093,4560,4570
257091,4611,4619
346484,4646,4650
254104,4675,4681
5495,4703,4713
575284,4736,4742
147736,4775,4783
14026,4809,4815
147041,4842,4850
80665,4937,4947
328000,4970,4978
350821,5002,5008
350841,5052,5058
350857,5085,5091
19659,5118,5126
56036,5154,5162
144590,5183,5193
345120,5215,5221
5812,5261,5271
257095,5296,5302
3218,5330,5338
55589,5361,5367
56849,5397,5405
568174,5429,5433
317723,5460,5468
419604,5496,5506
398558,5692,5700
545785,5725,5733
538439,5754,5764
769202,5787,5793
56850,5841,5847
56860,5882,5888
56010,5922,5930
381964,5954,5962
546865,5984,5992
542192,6016,6024
122960,6048,6054
147920,6080,6088
6020,6112,6122
56043,6150,6158
56069,6186,6190
350848,6238,6242
350842,6270,6278
350832,6300,6310
181591,6335,6341
14042,6372,6382
760678,6404,6410
55716,6442,6446
144589,6476,6480
540520,6527,6537
1079,6606,6614
316872,6659,6667
301350,6696,6700
1138,6786,6790
147090,6824,6828
413753,6868,6872
536118,6897,6903
144698,6930,6938
542770,6961,6969
262293,6992,7000
149296,7028,7036
421438,7062,7070
149403,7093,7099
120515,7123,7133
355707,7154,7162
342789,7185,7193
535392,7233,7237
353495,7321,7327
352093,7351,7359
402886,7386,7394
56837,7419,7425
1558,7449,7455
546679,7598,7604
182442,7628,7634
352112,7658,7666
355691,7690,7694
755927,7720,7728
115872,7756,7766
355703,7787,7795
546862,7817,7825
149407,7850,7854
95376,7879,7887
55123,7910,7920
540221,7945,7951
5156,8003,8007
353875,8036,8040
1473,8064,8074
1469,8096,8102
338224,8129,8133
15658,8158,8166
338167,8190,8196
568787,8219,8227
662,8248,8258
151509,8302,8306
80238,8333,8341
349199,8371,8377
349202,8403,8409
818847,8440,8446
54617,8476,8480
887747,8505,8511
541525,8535,8543
4534,8624,8634
54749,8659,8665
324665,8690,8696
545697,8728,8738
164311,8758,8768
548131,8866,8874
13040,8897,8907
1266,8962,8966
583671,8994,9000
289138,9024,9032
5605,9062,9068
341762,9094,9102
20725,9127,9133
54827,9162,9172
54844,9223,9231
164230,9265,9275
116632,9301,9307
15138,9332,9336
68733,9361,9369
148092,10794,10804
695668,10827,10831
695664,10862,10868
891875,10894,10900
321269,10922,10932
318871,10965,10973
67713,10998,11004
53997,11030,11036
148078,11067,11077
451905,12098,12104
401187,12129,12137
53926,12166,12170
751464,12205,12213
144743,12240,12246
685661,12270,12280
334598,12302,12310
570788,12335,12343
299860,12367,12371
575396,18880,18886
147149,18925,18935
151052,18958,18966
334803,18990,18994
148201,19018,19028
148197,19055,19061
685641,19092,19096
335585,19131,19139
19598,19170,19176
651819,19201,19205
12441,19234,19244
22934,19283,19289
54718,19324,19332
654228,19358,19366
167473,19397,19401
167252,19427,19433
87675,19458,19464
543860,19492,19498
145477,19526,19530
886946,19570,19574
144438,19642,19648
120656,19674,19680
167229,19706,19714
50510,19739,19745
15563,19769,19777
17453,19806,19810
862585,19834,19842
15059,19889,19895
19468,19921,19927
147368,19953,19959
289374,19987,19993
336104,20050,20058
53811,20083,20087
798519,20113,20117
798517,20142,20148
53671,20181,20189
53634,20212,20218
859406,20244,20248
419590,20276,20280
289336,20306,20312
53976,20352,20360
148618,20384,20390
53812,20422,20426
151117,20469,20479
336008,20511,20521
336098,20544,20552
151123,20579,20585
148289,20624,20632
68738,20656,20662
68739,20694,20702
574351,20724,20732
72256,20903,20913
635337,20937,20943
53831,20970,20974
289334,21048,21058
22860,21082,21090
53815,21121,21127
636009,21153,21159
647194,21184,21190
336008,21213,21221
151123,21267,21273
147356,21297,21303
590896,21328,21332
336171,21359,21367
335981,21393,21399
577549,21517,21527
335983,21566,21570
336188,21605,21611
586602,21639,21647
2882,21677,21685
147293,21708,21716
402443,21755,21765
402433,21797,21801
414858,21831,21835
335443,21860,21868
342446,21891,21899
315297,21928,21934
149369,21957,21965
126263,21990,21996
151148,22022,22030
335531,22056,22060
149365,22092,22096
335446,22124,22134
342449,22171,22179
335520,22202,22210
336188,22236,22242
336139,22267,22273
335989,22300,22308
68742,22333,22337
15123,22375,22381
148287,22411,22417
15175,22449,22453
148286,22479,22489
273798,22514,22522
15065,22549,22559
15060,22579,22589
19468,22615,22619
19603,22654,22658
54576,22684,22688
53992,22721,22727
53997,22756,22764
148078,22799,22805
407196,22827,22837
753792,22862,22870
335164,22930,22938
413838,22960,22968
335195,22990,22998
476128,23100,23106
335262,23147,23153
473509,23215,23223
148976,23247,23257
335224,23279,23285
1698,23319,23325
54477,23385,23391
1718,23424,23428
407200,23467,23477
751464,23506,23514
144710,23536,23544
147132,23565,23575
147133,23597,23603
334748,23639,23647
334745,23670,23680
335098,23701,23711
567511,24059,24067
147123,24128,24132
145368,24206,24212
147116,24236,24244
147149,24299,24303
144720,24329,24339
334803,24374,24380
1027,24424,24430
539994,24456,24462
751382,24564,24568
751385,24631,24637
15343,24929,24933
335087,24959,24965
53998,24998,25006
571006,25036,25042
575781,25078,25084
147215,25211,25217
147153,25242,25248
335591,25290,25300
123784,25356,25362
567514,25391,25397
567528,25422,25426
147386,25457,25463
379035,25487,25493
148312,25517,25525
870133,25591,25597
537617,25744,25748
144996,25775,25781
568392,25843,25849
534769,25882,25890
148312,25932,25938
568169,25967,25973
289382,26033,26039
147353,26149,26159
336104,26187,26193
147339,26216,26224
534754,26282,26290
684001,26319,26327
151123,26352,26360
15125,26484,26492
147292,26523,26529
313171,26553,26563
407661,26588,26592
597377,26618,26622
335949,26667,26673
402422,26695,26705
126248,26757,26761
4261,26786,26792
12575,26819,26825
122099,26871,26881
23018,26907,26913
12832,26940,26946
12866,27043,27051
344505,27081,27087
344504,27115,27123
341570,27177,27185
12952,27224,27232
54025,27255,27261
654785,27292,27300
17109,27324,27332
355474,27356,27362
115905,27394,27402
122333,27426,27434
21020,27459,27463
7210,27494,27502
265,27538,27546
271,27570,27576
741243,27603,27613
9002,27716,27722
860742,27746,27752
350753,27777,27783
