331616,21928,21934
534993,21962,21972
54086,22005,22011
419603,22034,22042
212172,22067,22071
54886,22098,22106
694513,22129,22137
540651,22168,22176
21234,22214,22220
338745,22244,22250
278268,22272,22282
338756,22309,22317
141518,22350,22358
338440,22391,22399
338443,22439,22445
541297,22474,22482
541322,22661,22667
56794,22697,22701
56793,22726,22732
17726,22790,22800
341916,22835,22841
4454,22871,22877
652064,22900,22908
83680,22943,22949
121030,22974,22978
75995,23022,23028
68771,23075,23079
68779,23111,23121
120914,23150,23158
120920,23181,23187
167425,23213,23217
167252,23241,23249
87668,23274,23278
120667,23311,23317
334147,23342,23346
144423,23372,23380
888074,23405,23411
886946,23458,23464
144438,23564,23570
486159,23592,23602
167255,23624,23632
7186,23658,23662
15563,23699,23705
17451,23730,23736
181305,23763,23773
413866,23795,23803
335354,23884,23892
68754,23939,23945
547957,23983,23987
68789,24013,24023
410339,24048,24052
564579,25942,25950
336961,25976,25984
305194,26007,26017
379903,26038,26048
567840,26088,26094
124964,26138,26144
336662,26169,26175
484527,26199,26205
384498,26239,26243
413854,26283,26289
586594,26314,26318
146673,26345,26349
543159,26375,26381
15061,26411,26419
12454,26453,26459
144813,26486,26492
19552,26525,26533
19573,26565,26571
334669,26600,26606
316656,26683,26693
586525,26716,26726
316635,26755,26761
641865,26882,26890
224642,26916,26926
151052,26994,27002
151054,27030,27034
334798,27076,27082
316650,27127,27131
334803,27161,27169
53880,27194,27202
148197,27224,27234
144728,27261,27265
567116,27299,27307
567108,27336,27340
334895,27377,27387
53896,27432,27442
334879,27468,27476
688896,27539,27545
334989,27569,27575
126442,27599,27605
151058,27635,27643
126458,27665,27675
147327,27704,27710
335586,27755,27761
335585,27792,27800
19598,27836,27840
144823,27867,27875
12447,27921,27929
12446,27965,27971
15072,27994,28004
22934,28028,28034
545034,28445,28449
545032,28474,28480
54735,28540,28544
334388,28571,28579
146681,28604,28608
15060,28650,28656
890167,28680,28688
19468,28732,28738
344169,28765,28769
316108,28796,28804
18630,28836,28840
374045,28870,28878
335206,29078,29082
246237,29236,29246
203785,29369,29375
334285,29431,29435
18638,29460,29466
18688,29492,29498
181441,29557,29567
372745,29588,29596
18630,29631,29641
18688,29683,29691
54718,30131,30135
17454,30161,30167
15032,30192,30198
562117,30223,30231
652147,30255,30261
120917,30288,30296
68765,30335,30339
4410,30442,30452
2496,30476,30484
55168,30528,30532
121058,30598,30608
534221,30654,30662
685404,30712,30720
181609,30770,30776
181613,30884,30890
55128,30925,30935
55139,30979,30985
17727,31014,31018
17729,31050,31058
11037,31082,31086
146874,31110,31118
81049,31148,31156
17831,31181,31185
201924,31322,31326
95611,31382,31386
23152,31417,31421
6568,31482,31486
200330,31516,31522
888239,31549,31555
762719,31624,31630
540707,31683,31689
301375,31720,31726
23156,31751,31755
342281,31793,31801
351390,31823,31833
351385,31854,31864
148868,31886,31892
15871,31915,31923
543665,31948,31952
721,32014,32020
54440,32046,32050
354773,32088,32092
349195,32133,32141
683454,32230,32234
343976,32349,32353
548065,32385,32389
55099,32415,32423
348518,32445,32455
55099,32482,32486
654096,32526,32532
20797,32653,32657
55099,32688,32692
55096,32718,32728
55099,32769,32773
317401,32798,32804
317405,32827,32835
819,32868,32876
342231,32911,32919
341383,32941,32951
562073,34442,34448
339600,34511,34519
150203,34573,34581
654251,34610,34618
683554,34659,34665
57731,34693,34701
75162,34783,34787
693886,34814,34822
338756,34859,34863
237721,34923,34933
141514,34956,34966
536305,34989,34997
7873,35022,35026
605582,35053,35061
338146,35097,35105
20819,35128,35134
655989,35171,35179
144704,35239,35243
333045,35270,35274
683481,35301,35309
2419,35449,35453
2415,35482,35488
338338,35514,35522
484337,35546,35554
643844,35580,35586
313057,35633,35643
763064,35670,35676
484347,35703,35707
857233,35734,35738
4444,35764,35772
181609,35813,35821
181613,35853,35859
55139,35890,35896
17729,35924,35932
23318,35975,35983
756277,36017,36025
71701,36049,36057
23140,36087,36095
752,36120,36128
652199,36152,36160
534477,36187,36195
695593,36220,36226
556973,36256,36262
434853,36323,36331
661,36362,36368
593827,36435,36441
819,36467,36471
342231,36510,36520
2382,36553,36559
75165,36642,36650
7343,40532,40538
338526,40566,40570
7529,40597,40603
539604,40628,40632
537352,40662,40672
7353,40704,40710
7527,40739,40745
7523,40775,40781
340039,40812,40818
57707,40850,40856
13488,40901,40909
289306,40974,40982
342675,41095,41101
13457,41153,41159
539160,41184,41194
693733,41216,41222
4470,41252,41258
55367,41287,41295
539250,41319,41325
655925,41353,41359
338982,41388,41394
690295,41418,41424
54760,41458,41462
537379,41488,41492
339303,41516,41524
694191,41546,41554
338782,41588,41594
338781,41622,41626
340205,41663,41669
55217,41697,41707
340102,41758,41764
55212,41792,41800
5680,41849,41855
5689,41879,41885
147646,41910,41916
651801,42154,42162
651799,42184,42194
343596,42217,42225
539521,42260,42268
343601,42294,42300
56671,42358,42364
346021,42388,42394
148877,42425,42433
86115,42456,42464
287702,42517,42521
345297,42552,42558
345322,42582,42588
17470,42624,42632
198038,42671,42675
17112,42706,42714
17104,42760,42764
148826,42791,42799
348834,42831,42837
305137,42864,42872
2324,42895,42901
2798,42925,42931
533424,42971,42975
16690,43001,43005
56661,43029,43037
150714,43077,43083
480,43113,43117
56655,43152,43162
16725,43191,43197
347950,43227,43235
150400,43273,43279
349764,43565,43573
349763,43601,43611
