15812,43797,43807
12549,43829,43835
150197,43864,43870
149578,43912,43920
12488,43945,43951
888889,43975,43981
343590,44070,44074
343607,44128,44134
691118,44157,44165
1923,44233,44237
11968,44320,44328
1923,44651,44657
461764,44697,44705
254449,44727,44737
151110,44768,44772
149571,44812,44818
254349,44945,44949
148275,44974,44982
293884,45028,45038
150195,45081,45087
150197,45147,45157
532815,45181,45185
150197,45238,45248
532815,45270,45276
149553,45303,45311
289741,45364,45370
149571,45400,45406
532711,45432,45438
402055,45461,45469
116268,45495,45503
531439,45532,45536
289738,45571,45575
149551,45629,45635
149991,45663,45667
206283,45696,45704
11847,45730,45740
122070,45764,45774
11806,45795,45803
742971,45831,45835
539958,45862,45870
195330,46443,46449
161475,46473,46481
198820,46503,46511
198821,46535,46545
95611,46568,46572
23152,46606,46616
6568,46657,46667
888239,46691,46695
301375,46723,46731
23156,46798,46806
753989,46830,46836
753990,46863,46869
1131,46893,46899
57845,46963,46969
352101,47007,47013
6900,47044,47054
819309,47132,47140
6900,47251,47261
819309,47374,47378
6900,47732,47740
352103,47794,47798
388119,47854,47860
401048,47890,47900
6893,47928,47932
5549,47958,47964
55155,47990,47998
23144,48026,48032
346092,48061,48065
95612,48096,48100
546178,48133,48141
317272,48165,48171
699859,48197,48205
695907,48227,48235
317267,48423,48433
544028,48456,48462
81068,48516,48520
81034,48549,48553
55109,48590,48598
54555,48634,48642
81078,48667,48671
17726,48739,48743
313728,48768,48778
54091,48825,48833
402652,48865,48873
256587,48899,48905
402636,48932,48940
401953,48968,48978
313953,49065,49071
54889,49101,49109
346,49138,49144
694513,49166,49176
690247,49202,49208
694272,49236,49244
21234,49295,49301
7394,49323,49333
537327,49361,49369
7457,49417,49421
537392,49446,49452
148342,49480,49490
53950,49610,49620
54275,49641,49649
410267,49674,49680
650640,49704,49710
854,49733,49743
57867,49778,49784
348938,49812,49820
147633,49850,49854
147635,49890,49898
56735,49932,49942
695590,49976,49984
348962,50007,50017
803,50037,50047
804,50070,50076
95666,50106,50114
341924,50170,50178
142782,50212,50216
431238,50281,50289
142785,50339,50345
709835,50375,50383
698835,50476,50480
695909,50504,50512
709836,50535,50545
546082,50577,50585
147729,50664,50668
95611,50693,50699
6568,50725,50735
1384,50764,50774
301375,50840,50848
158322,50874,50878
812224,50917,50925
1131,50949,50957
57862,51008,51014
351573,51094,51104
6904,51188,51192
343912,51255,51263
351620,51289,51293
206468,51318,51326
17517,51358,51366
142408,51390,51394
308052,51442,51446
351822,51472,51476
351832,51510,51516
353765,51552,51558
911,51580,51590
55123,51671,51675
689621,51705,51709
21469,51811,51817
21472,51855,51863
540276,51941,51945
661424,51980,51988
5156,52011,52019
40,52043,52053
351833,52076,52082
351961,52112,52116
2053,52143,52147
17518,52175,52181
350802,52207,52211
206386,52272,52278
351457,52303,52307
351478,52344,52348
342662,52373,52381
6890,52406,52410
6893,52456,52466
344123,52512,52516
812220,52543,52551
301367,53080,53088
301368,53112,53122
77022,53154,53162
690798,53188,53194
86701,53224,53234
257091,53256,53262
640652,53291,53299
23141,53322,53328
95614,53385,53393
546178,53418,53422
435312,53450,53460
709835,53488,53492
142814,53516,53524
698835,53593,53597
116453,54237,54245
143293,54269,54275
773,54301,54307
343,54331,54341
23450,54379,54383
82539,54410,54414
342152,54442,54450
818,54476,54484
817,54511,54515
254501,54550,54558
22792,54587,54593
22733,54618,54626
13294,54658,54666
20736,54688,54696
345251,54719,54727
543116,54750,54756
116514,54808,54814
690772,54871,54875
340223,54918,54926
288736,54975,54981
150172,55021,55029
53971,55064,55074
685406,55107,55113
55202,55155,55165
13113,55188,55194
341600,55245,55251
544651,55607,55615
607043,55665,55675
539415,55703,55707
341601,55785,55793
55204,55878,55886
178444,55910,55914
5599,55939,55945
13479,55999,56003
345223,56042,56048
20739,56071,56081
13125,56104,56108
13137,56137,56143
120564,56183,56193
21232,56237,56247
76594,56293,56301
76601,56330,56340
76607,56363,56371
86643,56441,56447
531936,56477,56487
269086,56524,56530
110212,56561,56567
540648,56595,56601
5145,56630,56636
342124,56659,56667
10224,56750,56756
142947,56805,56811
696811,56839,56845
286662,56872,56878
696808,57017,57027
696813,57225,57233
696808,57256,57264
142947,57322,57330
696811,57353,57359
690327,57384,57390
346701,75011,75021
80704,75043,75049
106,75077,75087
54556,75132,75138
86627,75161,75169
396396,75193,75199
86661,75226,75232
86666,75284,75290
83586,75338,75348
86608,75376,75382
198847,75415,75421
698528,75525,75533
13294,75585,75593
20741,75621,75631
5593,75655,75659
289306,75685,75691
150172,75716,75722
685406,75755,75759
544654,75941,75949
401057,76069,76075
53908,76115,76119
431652,76154,76162
534576,76185,76195
4580,76233,76239
268196,76284,76294
12025,76321,76331
11113,76388,76394
12286,76426,76434
12288,76458,76464
122038,76491,76497
12788,76523,76531
651127,76589,76595
11800,76640,76648
1876,76673,76679
1904,76725,76735
149962,76760,76770
56575,76815,76819
531461,76849,76859
12762,76888,76896
12765,76921,76929
55809,76966,76974
531459,77082,77092
55809,77147,77155
531459,77204,77214
149924,77293,77301
531459,77355,77359
55809,77434,77438
345959,77464,77472
531461,77497,77503
290800,77559,77565
345981,77593,77599
345996,77645,77653
116250,77694,77700
149999,77729,77735
882571,77763,77773
532751,77873,77879
15813,77904,77912
