352764,24614,24618
54502,24643,24649
542266,24679,24685
4530,24714,24720
350289,24745,24751
54253,24778,24782
4572,24817,24821
7210,24848,24856
20975,24879,24887
397,24971,24977
401048,25152,25156
344122,25184,25190
342286,25219,25227
301350,25254,25264
146653,25285,25293
301350,27053,27059
402529,27110,27114
352102,27140,27146
57855,27170,27180
55080,27201,27209
347431,27231,27239
148105,27265,27271
721,27317,27321
54439,27347,27353
435992,27380,27384
267449,27410,27416
152072,27442,27446
542332,27470,27478
260537,27502,27506
1486,27535,27539
622283,27570,27574
12960,27601,27609
625019,27634,27642
11861,27694,27704
694994,27725,27733
581490,27784,27792
539659,27815,27821
352794,27857,27861
352796,27898,27906
695549,27927,27937
321599,27958,27966
56732,27993,28003
147633,28026,28032
695820,28055,28065
10762,28096,28106
545035,28143,28147
532197,28174,28182
343971,28245,28251
343980,28279,28287
540467,28311,28317
109757,28359,28363
344103,28390,28394
54603,28418,28426
611292,28449,28459
818939,28497,28501
5535,28530,28536
540577,28560,28566
575304,28600,28606
5549,28634,28644
5421,28668,28676
540604,28740,28748
812613,28771,28777
1051,28801,28807
1495,28834,28840
597301,28863,28871
109759,28941,28951
351266,28981,28985
654662,29102,29108
348869,29133,29137
701135,29163,29167
348886,29210,29218
430936,29242,29252
17515,29274,29280
309207,29325,29331
351478,29360,29368
20856,29399,29407
147632,29430,29436
849018,29459,29467
148872,29493,29501
148873,29576,29586
342664,29616,29622
6889,29648,29656
351560,29706,29712
342360,29811,29819
23156,29867,29871
1030,29942,29952
57855,29987,29991
309743,30017,30023
6904,30106,30110
343912,30184,30190
346951,30214,30220
692016,30251,30255
309230,30279,30287
692016,30636,30644
649136,30676,30680
309220,30704,30714
421418,30736,30742
309207,30775,30783
351478,30811,30817
62,30855,30861
342654,30924,30934
342662,30985,30993
849018,31034,31044
342663,31066,31076
342664,31105,31113
342665,31136,31142
690878,31269,31277
683868,31556,31564
758044,31585,31595
6570,31662,31668
6949,31694,31704
384769,31730,31736
95614,31758,31768
435312,31790,31800
695909,31820,31830
116450,31851,31861
698835,31886,31892
317269,31921,31927
80748,31951,31961
761,31991,31999
55150,32023,32029
752,32062,32070
55096,32093,32099
652199,32127,32133
534477,32167,32171
437880,32197,32201
277605,32232,32240
348966,32264,32270
4517,32293,32301
277605,32354,32364
4527,32393,32399
277582,32426,32430
277606,32455,32461
277584,32521,32527
654987,32553,32559
543911,32582,32590
348724,32615,32619
532197,32645,32651
343974,32703,32711
344006,32733,32741
147715,32792,32798
540478,32827,32831
662,32855,32863
356268,32885,32893
540434,32919,32927
858,33049,33055
17661,33089,33097
54438,33263,33269
683600,33292,33300
860742,33328,33332
57819,33406,33412
653685,33438,33444
402559,33470,33476
349673,33531,33537
581050,33563,33569
353000,33593,33599
861529,33625,33633
5633,33710,33720
542771,33745,33749
861521,33774,33782
308051,33812,33818
308060,33845,33855
350715,33891,33897
864152,33919,33929
421431,33951,33957
393366,34002,34008
587199,34034,34040
350715,34077,34083
5783,34137,34145
542082,34173,34177
55747,34203,34209
351832,34238,34244
55751,34308,34318
56596,34357,34361
5156,34406,34412
353875,34439,34443
18201,34475,34481
861902,34509,34517
605768,34544,34552
707345,34578,34584
1475,34679,34687
532296,34799,34807
538841,34831,34835
538843,34892,34898
80334,34931,34939
352,35009,35017
864152,35046,35054
349678,35260,35266
541696,35288,35298
144104,35319,35327
350735,35351,35355
349673,35380,35386
430936,35419,35425
421418,35451,35455
309216,35481,35487
309207,35565,35573
