148665,43819,43825
690077,43852,43858
352713,43895,43903
352902,43945,43949
352709,43975,43981
69961,44010,44018
57265,44043,44051
57243,44075,44083
70273,44136,44146
70303,44176,44182
70287,44212,44216
17393,44243,44249
350993,44293,44299
351003,44329,44337
120848,44371,44377
120846,44401,44411
17298,44432,44440
206420,44469,44477
17265,44502,44512
74345,44558,44562
55663,44589,44597
92,44620,44628
152789,44653,44659
332585,44694,44698
16772,44729,44737
341442,44776,44784
254974,44807,44815
148861,44838,44844
17103,44881,44885
355473,44912,44920
115905,44951,44957
122333,44982,44988
164085,45019,45025
7217,45049,45057
271,45092,45100
397,45134,45140
338586,45172,45178
21364,45208,45214
338258,45244,45252
353866,45293,45301
727,45325,45331
9814,45356,45364
109754,45392,45398
54428,45522,45526
344110,45562,45570
338942,45592,45600
1106,45628,45636
331686,45663,45671
148884,45729,45733
342648,45759,45769
17510,45791,45801
57820,45835,45843
683817,45869,45873
654659,45898,45906
56592,46074,46080
56597,46103,46111
911,46138,46144
353820,46167,46175
353822,46209,46215
922,46240,46244
383611,46285,46295
755930,46320,46330
355737,46355,46361
310486,46530,46538
260562,46567,46575
342944,46631,46639
1591,46664,46670
146895,46698,46704
343289,46728,46734
97640,46763,46771
109816,46817,46821
98230,47376,47384
55375,47410,47414
6008,47446,47452
81745,47482,47488
273562,47514,47522
315717,47554,47558
473421,47588,47592
473448,47620,47628
21738,47663,47671
21505,47692,47702
117821,47726,47732
474013,47782,47788
198428,48125,48135
199596,48180,48190
74151,48226,48230
710090,48254,48262
117832,48295,48301
799053,48327,48335
346325,48357,48367
19824,48392,48400
56195,48424,48432
184006,48475,48479
345117,48505,48513
346383,48557,48565
5812,48626,48634
80069,48660,48664
148024,48709,48715
345065,48753,48759
345064,48782,48790
148017,48819,48829
345040,48855,48859
345016,48884,48892
344685,48919,48923
142850,48947,48957
19705,48980,48984
56987,49008,49018
146944,49039,49047
348065,49073,49079
79306,49105,49109
19917,49133,49141
19902,49171,49177
19905,49206,49214
19999,49246,49256
11159,49284,49290
75688,49318,49324
353432,49349,49355
299632,49384,49392
324910,49416,49422
75689,49476,49484
150647,49505,49515
353697,49537,49545
534713,49627,49635
20145,49663,49671
634610,49717,49725
273404,49846,49854
5027,49900,49906
450087,49931,49935
159481,51412,51422
741066,51447,51451
270791,51477,51483
270743,51867,51873
159477,51897,51903
407305,51986,51994
57662,52026,52036
75530,52056,52066
685398,52091,52097
548272,52125,52133
197959,52155,52165
3434,52191,52201
685955,52222,52230
685944,52253,52263
642836,52285,52291
897405,52322,52328
56963,52352,52360
323109,52387,52391
548412,52417,52425
586327,52450,52456
355845,52480,52488
545831,52512,52516
352884,52543,52549
355842,52592,52602
275996,52624,52632
56277,52685,52689
346902,52716,52720
346836,52745,52751
84919,52782,52790
20310,52828,52834
372231,52857,52865
20317,52899,52905
770124,52930,52934
79832,52962,52966
770122,52992,53000
690256,53028,53034
353353,53060,53064
353360,53091,53095
5111,53121,53127
318190,53150,53158
487058,58335,58343
56085,58370,58376
353730,58401,58411
56849,58434,58440
56850,58495,58499
257123,58559,58567
355610,58600,58604
313518,58630,58636
154988,58660,58666
352088,58690,58696
352131,58721,58725
352121,58754,58758
146936,58792,58796
755927,58825,58833
536697,58855,58863
98249,58890,58896
342780,58920,58928
342731,58971,58979
120521,59034,59038
1586,59087,59091
354328,59223,59227
534571,59252,59258
146867,59284,59292
146861,59314,59322
123847,59344,59352
539474,59407,59411
539475,59451,59457
462591,59485,59493
683476,59523,59527
1672,59561,59571
810799,59594,59600
542233,59627,59631
581522,59656,59664
698535,59688,59696
352320,59722,59728
20953,59763,59771
86449,59794,59800
542233,59823,59833
21085,59870,59880
698535,59904,59910
462805,59938,59948
539397,59979,59983
7183,60006,60016
200713,60037,60047
352180,60072,60082
352184,60126,60132
539515,60157,60163
54987,60190,60196
348368,60231,60237
348380,60263,60271
1450,60305,60311
1530,60364,60370
662186,60401,60407
347205,60431,60437
348673,60463,60469
348671,60495,60503
346620,60532,60540
535727,60561,60571
76697,60599,60607
290863,60730,60738
395406,60762,60770
308804,60793,60799
56611,60824,60828
348839,60895,60899
348646,60924,60934
16590,60992,60998
2298,61095,61101
347924,61135,61143
347923,61176,61182
305130,61248,61252
54376,61277,61283
479412,61306,61316
402692,61343,61349
348856,61372,61380
16805,61402,61412
248428,61443,61447
16824,61482,61488
16830,61516,61522
267025,61548,61556
70834,61626,61630
267114,61666,61674
590907,61700,61708
744311,61740,61748
534046,61772,61776
13119,61812,61820
11680,61843,61851
11719,61880,61886
149908,61916,61924
15896,61961,61967
289409,62004,62014
53849,62035,62043
340321,62070,62080
340324,62123,62129
340323,62154,62160
56681,62187,62193
530535,62311,62317
53855,62342,62350
690661,62371,62381
530670,62411,62417
54345,62446,62454
256617,62484,62494
355981,62532,62538
122070,62572,62580
12283,62606,62614
531941,62638,62644
531938,63304,63308
86650,63334,63338
80726,63366,63372
80737,63418,63424
80663,63457,63465
19839,63492,63500
350821,63528,63534
350841,63581,63587
350847,63612,63622
56044,63649,63655
19667,63680,63688
260982,63718,63726
382596,63749,63755
473454,63779,63787
56025,66147,66153
56194,66189,66193
184010,66222,66228
5812,66260,66264
345084,66288,66296
345064,66325,66331
19797,66358,66364
345656,66391,66397
148012,66430,66438
345040,66463,66473
19760,66519,66525
273227,66552,66558
79759,66602,66608
