354812,64957,64965
911,65003,65009
153830,65037,65047
354833,65068,65076
54443,65102,65112
354870,65134,65142
354887,65170,65176
755930,65199,65207
355728,65234,65240
2159,65265,65271
535392,65300,65308
2156,65331,65337
270710,65393,65403
123071,65426,65432
355684,65459,65463
55082,65496,65502
355662,65526,65532
352634,66318,66322
537197,66351,66355
543333,66392,66400
71651,66431,66437
537347,66460,66468
353675,66494,66502
14690,66525,66531
1613,66557,66563
354327,66592,66596
766285,66621,66627
12168,66651,66657
119103,66680,66688
539474,66719,66727
539503,66803,66807
462591,66851,66857
123841,66897,66901
14043,66959,66963
538918,66987,66995
351966,67017,67025
571488,67053,67057
168180,67081,67089
164105,67113,67117
684522,67142,67152
75243,67225,67231
351891,67263,67267
256548,67345,67351
351893,67374,67384
24,67436,67442
34,67493,67501
5160,67525,67535
351888,67565,67571
75243,67598,67608
651143,67628,67638
421456,67659,67667
651143,67696,67704
20,67734,67740
696883,67762,67772
344592,67794,67800
344710,67865,67871
7183,67903,67907
344738,67933,67939
200832,67972,67976
539517,68053,68059
56624,68084,68090
56623,68123,68131
6751,68156,68160
201138,68246,68254
146741,68302,68308
146744,68337,68343
539422,68368,68374
192933,68427,68435
563991,68458,68464
824282,68488,68498
202227,68640,68646
202217,68673,68679
18861,68706,68716
539317,68739,68745
571317,68770,68776
146740,68834,68844
201098,68878,68886
201134,68928,68936
654916,68958,68966
192934,68989,68997
563991,69021,69025
824282,69051,69057
563991,69103,69107
573529,69139,69143
5698,69168,69174
351054,69200,69210
270686,69243,69253
56600,69282,69290
345624,69322,69328
54252,69427,69435
345626,69468,69472
4533,69507,69511
147710,69583,69591
345612,69618,69624
345644,69665,69669
850,69695,69701
354718,69728,69736
57867,69775,69783
348938,69810,69818
147633,69864,69872
331724,69906,69916
277606,69943,69949
348541,69973,69979
695593,70011,70019
317403,70054,70060
410274,70109,70119
109750,70139,70149
331724,70182,70190
383129,70216,70220
569870,70264,70268
343974,70295,70301
344006,70331,70335
344032,70361,70367
540467,70389,70399
109754,70473,70481
344097,70507,70511
344104,70538,70546
347449,70576,70584
338942,70606,70614
331686,70644,70652
342642,70677,70685
20842,70721,70729
9035,70758,70762
20888,70796,70802
20916,70828,70834
350801,70860,70864
350825,70897,70905
350841,70932,70940
350857,70966,70972
19659,70998,71008
56035,71035,71043
543458,71071,71079
15743,71102,71108
118401,71133,71137
147761,71164,71170
577332,71296,71300
291276,71327,71333
410662,71363,71371
347737,71423,71431
482510,71458,71468
269377,71489,71497
122141,71520,71526
123048,71556,71560
352097,71594,71600
15524,71630,71638
737575,71826,71832
313400,71854,71864
302529,71890,71896
536871,71932,71942
4250,71978,71984
4225,72011,72021
20410,72050,72056
20414,72191,72197
344290,72236,72240
57753,72304,72308
20419,72476,72486
73474,72556,72562
20437,72591,72599
344241,72627,72633
308296,73231,73241
684099,73266,73274
352366,73295,73305
352364,73327,73335
339959,73367,73373
327256,73416,73424
543246,73446,73454
308252,73483,73489
543880,73526,73532
327179,73559,73565
626859,73597,73605
277238,73708,73714
308259,73775,73779
473473,73807,73813
56942,73842,73848
277322,73889,73895
539320,73921,73929
536709,73960,73968
326564,73991,73999
326449,74023,74031
276933,74052,74062
954,74086,74094
276945,74136,74146
345813,74171,74175
403222,74199,74207
397102,74228,74238
323009,74273,74279
323904,74313,74321
5870,74361,74371
56920,74432,74440
84936,74468,74472
267858,74506,74512
262848,74537,74543
57137,74566,74574
769044,74599,74605
769045,74638,74644
769047,74674,74684
769045,74762,74770
769047,74799,74807
769045,74949,74959
116435,75047,75053
992914,77302,77310
537276,77334,77344
537749,77365,77373
547484,77397,77405
56286,77483,77489
149834,77514,77518
56286,77546,77554
161074,77587,77595
19713,77620,77628
56192,77655,77661
344719,77686,77692
56844,77724,77728
19802,77754,77762
80068,77786,77790
345101,77823,77829
345121,77855,77863
56042,77893,77903
56064,77927,77935
56076,77958,77966
350848,77989,77995
350842,78024,78032
3260,78057,78063
3251,78095,78099
80658,78130,78138
341795,78170,78174
564550,78204,78214
141676,78240,78246
545485,78427,78435
56758,78465,78469
342335,78494,78500
56764,78547,78553
343859,78580,78584
343895,78608,78616
56455,78649,78657
384437,78702,78710
263823,78745,78753
857994,78787,78793
354322,78816,78824
824413,78858,78868
143777,78954,78962
16567,78987,78991
547939,79031,79035
152068,79059,79069
675864,79090,79100
354580,79123,79129
119329,79155,79159
181485,79184,79192
680489,79215,79225
54536,79246,79256
86627,79284,79288
396396,79313,79319
997729,79894,79900
12288,79931,79937
11898,79962,79968
767888,79993,80001
651128,80023,80031
1902,80054,80064
11609,80088,80096
149990,80144,80148
11696,80179,80183
178764,80211,80217
530526,80245,80251
178646,80287,80293
399460,80334,80338
530534,80364,80368
11683,80422,80428
54480,80453,80459
147245,80496,80504
254337,80530,80538
55935,80567,80575
55858,80605,80611
345990,80638,80644
345996,80671,80675
116250,80701,80711
755571,80739,80749
15812,80772,80776
532815,80800,80810
149553,80859,80867
149578,80890,80898
461765,80920,80928
254279,81020,81026
150677,81060,81070
461764,81107,81113
546885,81137,81145
151110,81182,81188
289741,81211,81219
149571,81253,81259
150200,81298,81304
116252,81330,81338
116268,81371,81375
396894,81402,81406
396936,81445,81453
396860,81477,81487
