116062,478,486
347316,539,547
284805,569,577
118480,602,610
342844,636,642
419748,667,671
81745,696,704
19674,728,736
345163,759,765
56035,800,808
56041,829,839
56194,862,866
345119,899,903
148024,934,944
19797,970,978
345040,1003,1007
345016,1032,1038
344686,1064,1070
142849,1093,1101
56178,1128,1134
419626,1164,1170
564666,1207,1211
206496,1252,1258
55407,1367,1371
19718,1397,1403
56192,1432,1440
344719,1463,1469
19730,1493,1501
344642,1549,1559
79836,1586,1592
20316,1616,1622
164091,1658,1664
5949,1690,1698
20453,1724,1732
84829,1757,1763
159278,1786,1794
20432,1822,1830
57752,1878,1884
116446,1913,1917
20418,1945,1949
1548,1983,1987
354380,2013,2021
354437,2058,2064
354556,2089,2097
54949,2125,2129
348404,2157,2163
2210,2188,2194
2206,2218,2228
395406,2251,2255
535716,2281,2291
308807,2359,2365
308796,2449,2457
308804,2696,2704
269025,3117,3127
348839,3154,3162
16588,3189,3195
347908,3220,3226
347924,3260,3270
2325,3292,3302
347928,3328,3332
54967,3389,3395
348834,3422,3428
54967,3540,3546
2786,3828,3838
542937,3861,3867
534194,3891,3897
1955,3922,3930
122435,3966,3976
54964,4005,4013
540517,4035,4043
307003,4075,4079
290512,4115,4121
13261,4147,4153
402080,4184,4192
255542,4216,4222
149866,4250,4258
265908,4361,4365
542663,42889,42895
544257,42922,42930
308009,42953,42961
339648,42986,42990
340662,43018,43022
532436,43053,43061
55545,43098,43106
535229,43129,43137
535277,43162,43170
1856,43193,43199
308597,43225,43229
339714,43259,43263
339719,43297,43303
307880,43329,43335
56543,43360,43368
535708,43390,43398
304631,43419,43429
3622,43451,43457
410449,43871,43875
1247,43917,43921
54377,43957,43967
332634,43988,43996
150202,44019,44029
339241,44055,44065
339253,44097,44105
332643,44135,44139
54025,44166,44174
12737,44199,44203
346216,44228,44236
346280,44261,44267
17023,44299,44305
16935,44333,44337
95483,44369,44373
540229,44405,44411
113899,44436,44444
354445,44468,44472
354382,44503,44511
81601,44544,44552
56496,44575,44583
535091,44605,44615
20410,44637,44645
737886,44669,44675
57766,44713,44717
159287,44749,44755
346730,44780,44784
84834,44810,44816
56492,44840,44848
85244,44932,44940
350740,44962,44970
350747,45056,45062
683552,45088,45096
110037,45120,45126
323913,45168,45174
407532,45200,45208
346049,45235,45245
57401,45266,45276
57403,45299,45303
56910,45333,45341
271012,45370,45376
151712,45409,45415
372153,45444,45452
372167,45493,45499
372170,45539,45547
151791,45577,45585
764118,45611,45619
151783,45649,45653
535556,45695,45699
372225,45837,45845
342549,45869,45877
402360,45899,45907
82755,45938,45944
151756,46006,46014
542581,46041,46051
57399,46110,46116
397084,46140,46150
346353,46176,46180
55314,46204,46212
364239,46252,46258
346043,46318,46326
56954,46354,46364
5912,46387,46393
84856,46416,46424
84829,46468,46472
159275,46499,46503
57769,46530,46538
57752,46610,46620
116446,46643,46651
20418,46685,46691
1548,46748,46758
1576,46791,46799
354422,46830,46836
354437,46859,46869
354460,46893,46899
261335,46925,46933
1554,46957,46963
348404,47003,47009
2210,47036,47042
534678,47066,47072
354897,47097,47107
