206420,40321,40327
17265,40355,40361
74345,40405,40413
55663,40441,40447
92,40472,40482
267020,40504,40510
341437,40544,40548
16772,40595,40603
16788,40626,40632
341443,40664,40670
148859,40708,40716
17118,40739,40745
198042,40792,40798
355462,40842,40850
17464,40881,40891
17498,40916,40920
544760,40949,40959
20509,40998,41002
20497,41028,41036
324410,41081,41087
148363,41115,41119
324360,41388,41394
57709,41438,41442
695049,41471,41477
339302,41508,41514
537390,41537,41547
57731,41569,41579
121266,41638,41648
350928,41681,41685
57730,41713,41719
532172,41742,41750
54164,41777,41785
148192,41808,41814
254073,41837,41845
277673,41904,41914
692,41938,41946
147687,41979,41983
54428,42009,42013
344110,42056,42062
1097,42210,42218
57828,42245,42253
542624,42274,42284
885252,42308,42314
317359,42339,42345
82691,42391,42397
317666,42432,42438
353906,42465,42469
349251,42493,42501
695417,42523,42533
460861,42571,42579
128680,42614,42624
349580,42650,42656
349578,42682,42690
20943,42748,42756
289209,42781,42787
21018,42825,42833
7159,42863,42869
122330,42894,42902
86846,45802,45806
146738,45864,45872
353395,45905,45913
201122,45939,45943
56744,45969,45977
201117,46001,46009
7154,46055,46061
200710,46086,46096
200826,46146,46152
815361,46177,46181
473530,46206,46214
351633,46239,46247
696528,46289,46295
146656,46318,46328
11,46355,46363
421447,46421,46429
351891,46455,46465
34,46489,46493
911,46518,46524
861618,46571,46579
540186,46633,46637
697683,46662,46668
861599,46695,46703
153830,46731,46741
431712,46763,46769
86892,46794,46798
431712,46823,46831
351961,46859,46867
861529,46891,46899
430882,46925,46929
206386,46993,47001
350880,47025,47029
144665,47056,47064
57597,47111,47119
6994,47142,47150
350168,47175,47179
1111,47234,47242
546434,47269,47273
141403,47298,47304
141461,47330,47338
350246,47373,47379
566414,47402,47410
350252,47435,47441
354635,47472,47478
119335,47537,47543
286663,47569,47575
76625,47620,47628
21784,47652,47662
286587,47685,47689
342714,47716,47726
385004,47753,47761
487936,47804,47808
120705,47872,47882
384847,47923,47927
69912,48544,48552
117058,48577,48587
394705,48612,48622
152436,48675,48683
487945,48715,48719
385721,48764,48770
21851,48801,48809
76643,48836,48844
343764,48872,48878
681790,48903,48909
677738,48935,48941
343786,48982,48986
343814,49011,49017
343827,49043,49051
57434,49136,49142
21831,49190,49198
56779,49226,49230
191361,49262,49266
56760,49292,49300
80657,49322,49330
762410,49372,49380
55440,49404,49410
311833,49432,49442
756087,49474,49478
690640,49504,49508
556957,49536,49540
402594,49567,49575
402597,49600,49604
57225,49633,49639
115832,49674,49682
343418,49730,49738
115832,49762,49770
122546,49796,49804
122576,49826,49834
6014,49859,49865
586443,49891,49899
145064,49924,49930
584336,49959,49963
755885,50014,50018
147628,50068,50076
534544,50130,50138
55979,50160,50168
55083,50195,50201
101075,50228,50234
110444,50265,50271
149503,50313,50317
355679,50341,50349
15521,50376,50386
1562,50422,50428
91003,50491,50499
91005,50550,50558
18008,50763,50767
18028,50792,50798
56002,50824,50830
55996,50854,50862
314485,50884,50892
55994,50926,50932
349400,50961,50967
696934,50990,50998
349619,51030,51036
349407,51060,51068
349444,51091,51097
65525,51129,51133
5962,51162,51172
350603,51197,51207
683886,51231,51239
5873,51262,51268
5914,51308,51316
56488,51356,51360
110063,51385,51395
544859,51419,51427
161613,51452,51460
543333,51490,51500
344209,51526,51532
536753,51555,51563
769012,51588,51596
353657,51620,51624
534569,51650,51656
766285,51696,51702
146873,51745,51751
119103,51782,51790
539474,51820,51828
539500,51853,51861
1667,51895,51905
1662,51959,51967
1666,52063,52073
1672,52141,52147
749159,52171,52177
110227,52272,52276
349644,52320,52326
437956,52364,52372
349597,52394,52402
839,52425,52431
147719,52455,52463
12921,52537,52547
738,52572,52578
348423,52603,52609
348420,52676,52686
152589,52708,52716
348541,52738,52746
348957,52769,52777
348831,52802,52806
562165,52832,52840
148107,52885,52893
575792,52975,52983
56603,53005,53013
565031,53067,53073
419480,53108,53112
201960,53136,53144
56645,53169,53173
436069,53216,53222
20982,53737,53745
567979,53787,53793
57830,53819,53825
73974,53853,53861
542270,53894,53898
20953,53943,53947
122256,54004,54014
349582,54059,54069
435673,54184,54190
1658,54238,54244
661762,54272,54278
343702,54356,54362
343714,54390,54396
56868,54440,54444
567841,54552,54562
567842,54612,54620
146819,54667,54675
343721,54719,54729
118499,54775,54783
1584,54813,54819
1630,54853,54859
266868,54886,54894
353653,54942,54952
353665,54983,54991
353669,55016,55020
71589,55049,55053
270726,55082,55092
737574,55113,55121
350055,55143,55151
352634,55178,55186
352655,55210,55218
349916,55242,55248
5897,55273,55279
350603,55304,55310
766895,55339,55343
350740,55372,55382
350747,55404,55410
543539,55434,55440
110037,55465,55469
85294,55494,55502
407532,55530,55536
346049,55574,55580
57401,55607,55613
56910,55638,55644
271012,55670,55678
324093,55701,55711
372153,55742,55750
372167,55796,55806
151791,55827,55835
402358,55859,55869
151781,55896,55902
342568,55933,55943
481401,55967,55973
273821,56001,56007
6479,56030,56038
3385,56059,56069
6479,56090,56098
764779,56122,56128
764777,56155,56163
195493,56187,56193
273808,56224,56232
273769,56270,56278
84244,56308,56316
3124,56337,56347
319924,56371,56377
351863,56405,56409
402867,56440,56446
402864,56470,56476
402862,56501,56505
85305,56536,56544
263836,56570,56576
84299,56602,56608
332098,56671,56679
332097,56836,56846
332098,56886,56894
476122,57430,57438
487307,57472,57480
545931,57502,57510
150949,69433,69437
150967,69469,69473
402865,69499,69505
548213,69580,69588
276443,69640,69648
691467,69671,69677
548213,69701,69709
430600,69823,69831
351996,69858,69862
192102,69890,69896
331914,70276,70280
389193,70308,70318
543405,70338,70348
331892,70391,70397
370144,70422,70432
351223,70459,70465
84181,70497,70501
4655,70525,70533
84204,70556,70562
196,70585,70593
75845,70642,70646
535059,70670,70678
84600,70701,70707
84685,70735,70741
151822,70771,70775
200358,70798,70808
531889,70830,70840
20432,70865,70875
57752,70917,70927
116446,70952,70960
20418,70987,70993
81627,71027,71037
113114,71065,71071
345504,71099,71109
203516,71137,71145
352144,71174,71182
146868,71209,71215
551522,71239,71245
351940,71270,71276
546610,71304,71308
684522,71348,71352
75243,71406,71416
540095,71438,71446
24,71475,71483
542162,71517,71521
55749,71545,71553
350728,71579,71583
350735,71633,71639
349661,71663,71669
347257,71697,71705
166809,71743,71753
671,71782,71790
347449,71812,71820
1105,71849,71857
331686,71926,71934
344122,71958,71964
1030,72037,72045
342287,72068,72074
199752,72100,72104
413771,72140,72148
413776,72182,72190
702557,72217,72221
863400,72248,72256
262920,72277,72287
546434,72311,72315
7029,72347,72357
491404,72382,72388
7013,72413,72417
110206,72484,72490
1110,72541,72551
141430,72573,72581
352102,72605,72611
146652,72639,72647
277638,72672,72678
57845,72994,73004
388119,73029,73035
57855,73079,73083
57859,73119,73127
351573,73151,73161
80490,73203,73211
80496,73240,73244
385,73277,73287
94,73320,73330
21018,73351,73359
21021,73381,73389
122329,73411,73421
652065,73444,73452
355472,73477,73487
254278,73508,73516
55613,73540,73548
17108,73579,73585
254973,73616,73624
16842,73651,73661
534192,73709,73715
150746,73737,73747
150726,73772,73780
150728,73807,73813
360366,73839,73845
16688,73898,73902
2329,73940,73946
16758,73974,73980
332611,74005,74013
4631,74063,74069
16769,74097,74101
16788,74141,74147
341442,74171,74179
2766,74212,74216
148840,74241,74249
571,74274,74282
538169,74313,74321
344637,74411,74417
344873,74442,74448
55528,74474,74478
255255,74519,74529
655572,74710,74718
1422,74850,74856
463829,74878,74888
16397,74911,74915
655313,74941,74945
690751,74970,74976
481114,75012,75016
655419,75043,75047
446045,75074,75082
332624,75191,75197
530022,75223,75229
148626,75253,75259
339253,75286,75294
12932,75319,75325
540585,75347,75357
344514,75382,75392
23043,75421,75429
87581,75494,75504
23015,75549,75559
341586,75582,75590
122084,75634,75640
4270,75664,75670
126260,75696,75704
335940,75726,75736
126262,75764,75770
149329,75792,75802
335956,75825,75831
2881,75920,75924
335989,75960,75966
335416,75991,75999
68749,76062,76070
15123,76099,76105
147328,76148,76158
72225,76184,76194
628163,76605,76615
58017,76687,76693
151118,76726,76734
151123,76774,76778
126249,76826,76834
15122,76857,76865
15125,76940,76948
15123,76970,76978
335374,77003,77013
335419,77092,77096
402444,77130,77134
120622,77163,77171
120632,77262,77272
546702,77299,77305
372454,77330,77334
2896,77372,77380
148296,77455,77465
484610,77497,77503
335612,77531,77539
335537,77571,77577
335501,77623,77629
335510,77652,77662
564144,77683,77691
415487,77715,77721
6452,77751,77755
415699,77981,77987
699843,78016,78026
152067,78137,78143
15307,78226,78234
54358,78270,78280
12558,78302,78308
347624,78344,78348
12555,78455,78459
15896,78488,78496
654818,78522,78526
149320,78811,78817
399453,78844,78852
530699,78876,78880
11726,78908,78912
149892,78943,78951
54345,78999,79003
268605,79030,79036
289786,79097,79105
684354,79141,79145
147310,79188,79198
918569,79218,79228
415699,79533,79541
638117,79564,79570
126394,79592,79602
126427,79624,79634
335505,79682,79686
335491,79717,79723
126254,79765,79771
126260,79803,79809
335944,79834,79840
335960,79862,79872
2881,79924,79934
652294,80050,80060
68749,80109,80115
534759,80138,80146
335995,80193,80199
336000,80237,80243
484543,80273,80279
647194,80308,80314
484543,80404,80412
402453,80477,80481
151117,80507,80513
402453,80541,80547
336008,80616,80622
336098,80651,80657
151123,80685,80695
484554,80720,80730
151114,80764,80772
148287,80795,80801
15175,80830,80834
148286,80868,80872
273798,80899,80909
15065,80931,80941
15060,80974,80980
12440,81005,81011
144826,81040,81044
144822,81107,81115
152067,81144,81152
54358,81185,81195
343526,81222,81230
12565,81284,81292
11669,81318,81324
55943,81354,81360
267019,81385,81391
341163,81417,81425
289751,81454,81458
149556,81482,81490
311460,81515,81525
411353,81547,81553
289643,81578,81584
308583,81615,81625
340769,81667,81675
534386,81704,81712
341135,81736,81746
340715,81785,81793
542429,81820,81826
290710,81852,81862
290700,81888,81894
535159,81941,81947
392291,81970,81980
529998,82009,82017
6226,82038,82048
56805,82081,82085
150790,82110,82120
313111,82150,82160
887306,82180,82190
16747,82238,82244
16824,82272,82282
16830,82314,82320
152623,82346,82352
16176,82376,82386
504,82414,82424
654171,82444,82454
328952,82476,82482
147706,82543,82551
312610,82577,82583
355425,82614,82618
148844,82644,82650
148144,82715,82723
16671,82745,82753
55494,82778,82784
151288,82810,82814
534986,82846,82850
312991,82876,82886
342007,82911,82919
463221,82952,82962
342012,82983,82991
289179,83017,83023
122434,83054,83062
122435,83090,83094
16745,83118,83126
16788,83153,83159
341443,83196,83206
254975,83233,83237
148861,83266,83274
198042,83297,83305
355477,83329,83337
17465,83361,83367
17499,83398,83402
347457,83433,83441
116029,83470,83476
20745,83504,83512
651832,83535,83541
13457,83570,83576
650424,83849,83853
13460,83884,83892
684405,83922,83930
626901,83952,83960
332736,83991,84001
13113,84037,84045
341603,84072,84080
582363,84150,84156
544662,84206,84212
341629,84241,84247
544980,84365,84373
55195,84394,84404
55204,84425,84433
55206,84490,84498
5616,84520,84528
484270,84551,84557
821996,84677,84683
71750,84789,84799
348167,84821,84827
71738,84850,84858
345073,84883,84891
20722,84918,84926
341766,84953,84957
147629,85000,85008
148807,85031,85039
290680,85063,85071
595,85094,85100
341107,85127,85133
23089,85159,85165
341319,85192,85200
270799,85227,85235
341321,85261,85271
533023,85301,85307
421531,85337,85345
13197,85370,85376
531927,85614,85620
568223,85656,85664
567878,85686,85694
149391,85717,85725
416574,85753,85759
339723,85782,85792
55622,85851,85859
339745,85909,85915
148578,85939,85949
537433,85970,85978
340107,86010,86020
3620,86040,86050
253902,86076,86086
339105,86109,86115
54815,86155,86163
340557,86194,86204
537498,86230,86240
312318,86267,86275
