12557,40729,40735
402094,40778,40786
1902,40819,40827
12268,40928,40934
122070,40966,40974
12283,41004,41012
531936,41759,41765
86698,41798,41806
346421,41829,41835
371036,41862,41870
413762,41895,41899
346290,41923,41933
316867,41959,41965
5526,42042,42046
568399,42084,42092
353417,42117,42121
1058,42166,42174
86633,42304,42310
396395,42333,42341
161475,42368,42372
195295,42397,42407
83586,42473,42481
86608,42513,42521
195352,42548,42556
195361,42578,42586
542362,42618,42622
140955,42646,42656
22829,42683,42693
433841,42719,42727
141520,42750,42758
289278,42810,42818
53980,42845,42853
338763,42876,42884
338696,42910,42918
539172,42944,42948
324027,43023,43029
338703,43111,43121
338705,43160,43168
237720,43191,43199
338766,43223,43233
343429,43257,43261
300418,43287,43293
427753,43316,43326
4476,43348,43358
356331,43408,43416
541815,43446,43452
333045,43478,43486
698406,43522,43526
317373,43553,43557
317376,43595,43605
262892,43689,43693
698408,43767,43771
317374,43812,43822
698408,43874,43880
683481,43918,43922
20832,44179,44187
317373,44211,44217
484290,44321,44329
338345,44356,44360
83686,44386,44394
338119,44435,44439
338378,44501,44511
355977,44534,44540
54896,44594,44600
407732,44624,44630
338324,44844,44850
19215,44884,44890
54105,44916,44920
434383,44943,44953
484387,44986,44994
8072,45047,45055
571168,45085,45089
434381,45114,45124
569750,45146,45156
150230,45181,45189
308128,45224,45230
338123,45255,45261
771420,45287,45293
695285,45331,45335
54112,45408,45418
338119,45497,45505
407729,45532,45540
407723,45591,45597
54101,45622,45626
407723,45681,45689
338324,45715,45721
338137,45905,45913
338324,45937,45943
150229,45982,45992
408936,46014,46020
407711,46094,46100
21330,46125,46129
407704,46154,46162
308137,46226,46234
407706,46257,46265
308109,46377,46383
54213,46440,46446
19232,46469,46477
148339,46509,46513
76110,46539,46543
75995,46590,46596
68771,46649,46657
68779,46693,46697
120914,46731,46739
120920,46762,46770
7191,46796,46806
87668,46829,46833
148718,46857,46865
148740,46894,46902
334246,46950,46960
886899,47024,47034
545163,47058,47064
536213,47089,47099
2662,47162,47170
416164,47281,47289
416177,47375,47379
148740,47424,47434
545198,47464,47472
545203,47563,47569
334246,47621,47625
545231,47652,47658
334246,47716,47722
142836,47749,47753
334250,47778,47786
334253,47810,47818
536784,47839,47849
15563,47899,47907
17451,47932,47940
6286,47964,47972
15002,48027,48033
54243,48060,48066
22916,48114,48122
15217,48170,48180
335372,48211,48219
164103,48246,48252
68749,48275,48285
335374,48308,48318
336170,48361,48365
336167,48401,48409
336361,48431,48439
615133,48461,48469
