145428,1376,1384
181618,1407,1413
87675,1436,1444
120666,1587,1597
120667,1921,1929
334147,2147,2153
543861,2209,2213
486236,2253,2261
427687,2343,2353
334249,2377,2381
145477,2408,2412
144438,2949,2955
375445,2979,2985
543694,3009,3017
54245,3041,3045
181614,3072,3076
1807,3107,3115
68765,3172,3176
68770,3215,3221
4410,3264,3274
55168,3303,3311
784638,3333,3341
685404,3377,3387
181613,3440,3450
55139,3482,3486
17729,3514,3524
23318,3554,3558
55103,3581,3591
80738,3613,3621
23140,3642,3652
754,3678,3684
319654,3709,3717
751359,3744,3754
55142,3782,3792
544867,3819,3825
147687,3849,3857
756902,3880,3886
54438,3920,3926
147227,3953,3963
147228,3988,3996
546504,4020,4024
692571,4047,4057
348,4080,4086
80308,4223,4231
349,4264,4270
35,4312,4318
338196,4375,4381
686304,4406,4412
338224,4439,4443
15667,4490,4500
652300,4525,4533
338167,4555,4563
733,4585,4593
484627,4616,4622
80237,4647,4657
578399,4679,4685
739,4711,4715
560155,4764,4772
151509,4793,4803
80238,4828,4834
119871,4857,4865
534864,4888,4896
147715,4921,4929
147604,4957,4965
55142,4993,5001
15883,5027,5033
346009,5055,5065
257091,5089,5095
142779,5178,5184
435312,5307,5311
699859,5383,5391
435311,5495,5503
709835,5582,5586
546260,5857,5863
861495,5889,5897
23152,5921,5925
5565,5952,5956
19051,5995,5999
5463,6031,6035
1090,6066,6072
80737,6226,6234
80663,6268,6272
19839,6304,6308
350821,6339,6343
350841,6386,6394
350857,6418,6426
19659,6452,6462
56036,6487,6495
56194,6523,6529
345119,6557,6561
345108,6597,6601
257095,6641,6649
3222,6671,6681
348905,6702,6710
56849,6735,6743
349400,6767,6775
696931,6801,6807
349619,6954,6960
349444,6982,6992
5896,7016,7022
357864,7047,7055
349285,7086,7094
683551,7117,7125
85294,7150,7154
323904,7193,7201
262791,7235,7241
402370,7273,7283
324062,7305,7313
55330,7340,7350
150328,7381,7391
82744,7417,7425
85779,7913,7921
345830,7954,7964
150321,7985,7993
535501,8016,8024
345913,8049,8055
151791,8082,8090
402358,8115,8119
535556,8152,8156
203381,8710,8720
151783,8740,8750
203381,31626,31636
402361,31672,31678
764485,31707,31715
402356,31738,31744
82755,31788,31794
151756,31852,31858
342526,31888,31896
372143,31923,31931
342391,31954,31960
324073,32017,32027
57406,32053,32061
85779,32326,32334
55327,32415,32425
119768,35477,35487
539911,35512,35518
539824,35543,35549
3391,35578,35582
539030,35612,35618
529916,35674,35680
84965,35709,35715
407539,35739,35747
407550,35777,35787
407538,36544,36554
323032,36576,36582
323025,36627,36635
57347,36679,36689
56978,36721,36725
84989,36797,36801
325078,37679,37683
323026,37713,37719
57345,37748,37756
57347,37798,37806
346069,37831,37837
372138,37860,37870
3392,37900,37906
3394,37935,37943
5220,37967,37975
3394,38021,38025
372407,38049,38057
372408,38089,38095
325297,38118,38126
353358,38182,38192
537888,38216,38222
20206,38257,38267
4710,38293,38299
4753,38327,38331
4762,38360,38364
20225,38389,38395
346921,38419,38427
346935,38475,38483
20106,38508,38516
75530,38578,38584
351235,38612,38620
323481,38647,38653
630149,38679,38687
270739,38710,38716
629696,38744,38752
273404,38791,38795
5027,46602,46608
753859,46630,46640
270743,46661,46669
641818,46695,46699
613108,49445,49449
75591,49475,49479
741068,49505,49509
629699,49539,49547
5030,49655,49661
398433,49693,49699
450091,49727,49735
20128,49756,49766
57030,49789,49793
147914,49820,49828
56979,49850,49858
197766,49881,49891
541463,49929,49933
206277,49999,50007
147793,50029,50037
355077,50062,50066
147785,50091,50099
147789,50139,50143
355098,50169,50177
534559,50200,50206
355470,50267,50275
698322,54888,54892
355039,54916,54926
403126,54976,54984
146768,55097,55101
197474,55129,55137
54516,55160,55166
197465,55189,55197
768526,55234,55242
206269,55270,55276
1170,55308,55314
1172,55339,55345
4942,55375,55381
649696,55413,55421
5035,55460,55464
57521,55494,55504
57032,55550,55558
57039,55594,55602
634612,55671,55677
20177,55700,55708
270739,55732,55736
641818,55777,55785
159481,58091,58095
629693,58119,58129
273404,58176,58180
5027,58212,58220
20177,58254,58260
630149,58284,58290
5027,60471,60479
398433,60502,60508
20164,60534,60540
20174,60570,60576
20177,60606,60616
20132,60643,60647
346936,60721,60731
546030,60751,60761
4798,60791,60799
198071,60865,60871
73449,60894,60902
22951,60928,60932
84970,60958,60964
544250,60987,60995
20311,61020,61024
164091,61079,61085
537281,61112,61120
20453,61159,61167
84829,61196,61204
159278,61232,61238
20432,61272,61278
57752,61332,61338
20407,61363,61371
20418,61403,61409
345507,61433,61439
113110,61469,61479
56517,61521,61529
148915,61551,61561
20372,61593,61601
345431,61626,61634
147095,61657,61663
54740,61690,61694
115917,61729,61735
115972,61762,61770
570995,61794,61800
147753,61827,61837
150213,61863,61873
339263,61898,61904
482653,61934,61944
67062,61972,61980
332629,62111,62121
289766,62146,62152
1273,62178,62186
16456,62211,62217
347773,62241,62251
