164254,8939,8943
355203,8974,8978
144629,9005,9013
696374,9036,9042
19713,9066,9076
147001,9106,9114
419626,9139,9143
206496,9900,9906
146893,9933,9939
206323,9963,9969
401334,9994,10002
55306,10042,10048
5243,10073,10077
352800,10115,10121
352912,10146,10156
5216,10206,10212
355194,10236,10244
410244,10266,10274
355507,10298,10304
56190,10336,10340
56189,10366,10372
197857,10396,10406
547980,10430,10440
197812,10461,10469
537813,10521,10531
434418,10554,10562
537813,10613,10619
575323,10644,10652
434499,11332,11338
812397,11364,11368
147002,11396,11402
79309,11426,11434
688517,11460,11464
161042,11489,11497
262845,11531,11537
546299,11560,11570
84887,11594,11604
537746,11631,11637
537745,11662,11668
534507,11692,11698
372229,11721,11729
118195,11757,11761
537819,11787,11797
638138,11823,11829
295508,11853,11859
323026,11883,11889
56978,11918,11926
56905,11949,11955
320232,14166,14170
355140,14202,14208
161036,14248,14258
655510,14281,14287
161074,14318,14324
147001,14349,14355
812400,14381,14385
206496,14702,14710
79309,14737,14745
147559,14769,14775
142855,14801,14809
19730,14832,14840
345037,14862,14872
345048,14893,14901
345101,14932,14936
345116,14969,14973
345130,15000,15008
345143,15040,15046
56076,15073,15081
350842,15118,15124
261,15147,15155
20927,15180,15190
6993,15212,15218
57863,15306,15312
394375,15433,15441
416608,15464,15470
354817,15497,15503
54252,15534,15542
56608,15580,15586
54749,15610,15616
280074,15643,15651
567976,15740,15746
12480,15771,15777
54511,15825,15833
12482,15891,15899
384070,15926,15934
339600,15977,15983
654251,16044,16052
75165,16081,16085
693972,16112,16120
623892,16144,16152
623915,16175,16183
693997,16209,16215
537327,16248,16254
694184,16294,16300
7450,16324,16330
341392,16364,16374
20510,16420,16424
345292,16457,16463
14245,16494,16502
148858,16531,16537
345620,16559,16569
651857,16590,16600
265,16625,16635
18574,16659,16663
374,16768,16774
20888,16803,16811
19817,16834,16840
350821,16866,16874
350841,16908,16912
56063,16945,16951
345145,16978,16986
56041,17010,17016
184006,17046,17050
148851,17074,17082
345064,17109,17119
345047,17143,17147
344687,17172,17182
771000,17204,17214
19729,17237,17245
146941,17270,17276
348065,17305,17313
79303,17339,17347
75833,17378,17386
536333,17410,17414
20003,17442,17452
75688,17478,17486
421491,17727,17735
20014,17823,17829
75688,17864,17868
150597,17905,17913
536284,18006,18012
545158,18035,18043
489581,18066,18072
197775,18102,18110
534711,18132,18140
20138,18163,18171
20177,18222,18228
351179,18263,18271
20216,18298,18306
4775,18332,18340
4798,18361,18371
198071,18430,18434
85003,18459,18467
346828,18501,18511
544250,18531,18541
147091,18574,18582
164091,18609,18615
5949,18640,18648
20453,18681,18685
84829,18712,18718
159283,18747,18753
57752,18828,18834
116446,18860,18870
20418,18893,18897
20238,18923,18929
113110,18961,18967
56517,18993,19001
20377,19032,19040
345432,19066,19074
147095,19096,19104
54742,19127,19133
429803,19159,19165
644758,19189,19197
347458,19220,19230
116029,19266,19272
345251,19298,19306
13482,19335,19343
341762,19378,19388
20725,19411,19417
54827,19447,19453
54844,19519,19523
164230,19561,19569
116632,19609,19613
273835,19638,19648
148286,19678,19686
22925,19720,19726
54718,19760,19766
654228,19804,19812
285,19840,19846
7191,19876,19882
148713,19907,19915
120667,19953,19961
543861,19988,19998
145477,20024,20032
886946,20177,20181
144438,20253,20261
486159,20283,20293
167228,20314,20324
54245,20345,20353
15563,20378,20388
17451,20412,20416
6286,20442,20446
15002,20485,20495
22848,20518,20524
22916,20558,20566
148283,20609,20619
22838,20646,20654
20758,20685,20691
20633,20731,20741
651861,20768,20776
