416164,607,615
652333,638,644
545231,760,764
334249,800,806
181618,831,839
543694,863,869
7186,896,904
15563,953,961
17451,985,993
545013,1017,1023
22941,1049,1053
15059,1084,1092
12440,1118,1128
144826,1158,1162
144822,1210,1218
152067,1259,1269
15304,1295,1303
343524,1328,1334
343526,1360,1366
12565,1410,1414
11669,1440,1444
11725,1496,1506
276909,1529,1535
13118,1559,1565
50509,1607,1611
55659,1637,1643
267283,1687,1691
341418,1717,1725
17213,1771,1779
330139,1803,1811
55671,1853,1859
17260,1900,1906
348241,1938,1948
17307,1992,2000
17317,2056,2064
351029,2091,2095
351028,2125,2133
351004,2168,2172
551475,2217,2223
191315,2246,2256
4008,2277,2285
152135,2312,2318
654761,2344,2352
152109,2395,2403
655647,2522,2530
191308,2560,2568
3944,4787,4793
17392,4823,4833
191295,4860,4868
350994,4893,4899
351003,4931,4935
120848,4971,4979
120846,5005,5011
17298,5034,5042
206420,5070,5078
17265,5104,5110
74345,5151,5159
462368,5181,5189
654163,5214,5220
267118,5261,5269
744311,5295,5303
13121,5329,5337
255932,5362,5366
11730,5404,5410
530670,5440,5448
256601,5474,5482
256641,5516,5522
289786,5544,5554
50503,5576,5584
335585,5617,5627
19598,5651,5657
19604,5685,5689
12446,5720,5724
22934,5750,5758
54718,5790,5798
654228,5822,5830
54244,5855,5861
7192,5885,5893
486233,5921,5931
148721,5960,5966
416164,6012,6022
416177,6094,6100
148740,6124,6130
545203,6185,6189
545231,6321,6327
334249,6360,6370
486290,6393,6399
167229,6425,6429
15563,6483,6493
17453,6519,6529
862584,6551,6559
15002,6582,6588
651862,6611,6619
22916,6655,6661
148283,6683,6693
116641,6718,6726
734761,6751,6757
20633,6803,6811
651861,6840,6846
20705,6870,6876
345200,6914,6920
683572,6944,6952
5616,7001,7011
116514,7033,7039
340228,7069,7073
12820,7098,7106
12867,7139,7147
340541,7173,7179
410310,7205,7211
572,7234,7242
385289,7272,7276
655314,7301,7307
644,7331,7337
543380,7367,7371
4617,7414,7424
82837,7685,7693
4617,7716,7724
