400961,29336,29346
203782,29367,29377
400961,29405,29413
698334,29435,29443
649366,29482,29488
336104,29512,29518
649366,29549,29555
683851,29637,29647
147339,29679,29685
684001,29708,29716
151123,29739,29749
67640,29772,29782
151123,29815,29823
126249,29874,29880
147267,29909,29913
53920,29948,29958
53924,29998,30008
147266,30072,30076
690566,30140,30150
690322,30174,30180
68756,30206,30214
181276,30270,30278
181397,30299,30309
337866,30333,30337
1840,30374,30380
1756,30409,30413
68765,30476,30484
68770,30523,30533
4410,30581,30589
55168,30628,30634
121058,30706,30712
534221,30757,30763
685404,30802,30808
181609,30874,30880
181613,31005,31011
55128,31046,31054
55139,31094,31102
17727,31128,31132
86598,31177,31183
23318,31210,31216
55103,31243,31247
81068,31284,31292
341921,31313,31323
652186,31351,31361
546260,31387,31393
546082,31430,31436
95611,31463,31469
23150,31516,31520
23152,31602,31612
6568,31634,31640
758041,31666,31674
812317,31696,31704
683868,31725,31735
6940,31877,31885
6571,31933,31939
342272,32020,32030
1384,32127,32133
301375,32162,32170
55151,32201,32209
5568,32234,32240
345865,32263,32271
1051,32297,32303
15881,32335,32339
339,32387,32397
571466,32418,32428
348429,32480,32486
348523,32512,32520
55096,32575,32583
55095,32642,32648
56620,32689,32695
152072,32720,32726
576064,32749,32757
317395,32809,32815
1487,32842,32852
1489,32914,32918
54084,32942,32950
129495,32975,32983
289270,33017,33023
229199,33047,33053
12465,33290,33298
410476,33322,33330
12456,33364,33374
54267,33406,33416
150203,33436,33446
324312,33466,33476
340074,33557,33567
564606,33588,33596
339025,33626,33636
296232,33662,33668
539287,33702,33708
539223,33893,33901
339016,33924,33930
164437,33955,33961
684432,34005,34011
147644,34108,34116
147646,34212,34218
121288,34242,34252
13472,34277,34287
332720,34311,34319
545010,34445,34455
13486,34485,34491
20707,34536,34544
54409,34568,34576
605,34599,34609
342388,34694,34700
255684,34726,34736
1942,34768,34776
611604,34811,34821
607044,35167,35175
539415,35201,35209
55204,35232,35240
178446,35262,35270
5599,35299,35307
150174,35331,35337
5616,35363,35371
537322,35396,35402
13479,35443,35451
345223,35477,35487
14216,35512,35518
116031,35540,35550
347869,35572,35578
354568,35681,35689
129505,35716,35724
410491,35752,35758
55222,35825,35831
345644,35947,35953
289263,35994,36002
1488,36031,36039
56728,36076,36080
147635,36123,36129
56735,36155,36161
56740,36185,36193
437945,36239,36245
276634,36270,36276
348963,36310,36314
55100,36341,36351
55096,36374,36380
348966,36402,36412
254118,36436,36442
556973,36474,36478
57871,36727,36733
17833,36761,36767
1488,36810,36818
289260,36897,36907
2834,36938,36942
289265,36988,36998
324404,37021,37029
539383,37052,37058
339626,37083,37091
339632,37119,37127
620828,37169,37175
339633,37203,37209
538476,37234,37238
339637,37264,37274
54403,37325,37329
339656,37353,37363
56156,37388,37394
323931,37419,37425
54912,37457,37463
