126212,6,10
534278,36,44
126238,67,73
542555,97,105
142425,141,147
379921,173,183
12577,221,225
336337,254,264
148816,292,298
308777,328,332
150862,360,366
642410,395,399
212184,1168,1176
148158,1202,1206
18457,1232,1238
645248,1261,1269
2864,1335,1343
684785,1371,1375
564715,1404,1412
23049,1437,1443
23102,1465,1475
122072,1496,1504
268196,1527,1533
11113,1629,1633
539894,1661,1669
13429,1697,1705
254216,1740,1746
254218,1790,1794
254219,18549,18555
591878,18580,18584
13424,25637,25641
254218,25686,25694
254216,25811,25821
254218,25854,25858
688948,25899,25905
254218,25928,25936
531941,26413,26419
735702,27380,27388
531941,27410,27418
254221,45414,45422
269130,45446,45452
6088,45478,45482
13428,45547,45553
13391,45590,45598
13200,45626,45634
341344,45657,45667
568223,45696,45704
533976,45728,45732
149393,45758,45764
339717,45798,45804
307884,45834,45838
339726,45876,45882
55622,45919,45927
55618,45949,45959
339745,45999,46005
339750,46042,46050
545453,46079,46083
340622,46111,46121
341100,46153,46159
278759,46181,46191
599,46218,46226
325829,46274,46282
148806,46329,46339
2845,46411,46415
53914,46451,46455
340789,46481,46487
181206,46516,46526
337010,46552,46560
71801,49247,49253
71732,49306,49314
71738,49336,49344
348167,49821,49827
348165,49852,49856
345071,49879,49889
151876,49932,49942
54412,49968,49976
342384,50002,50010
342388,50040,50046
255684,50127,50133
53908,50165,50171
431652,50247,50251
684413,50274,50284
341108,50314,50320
403229,50347,50357
633,50378,50386
341316,50427,50437
13276,50461,50469
537879,50499,50505
56581,50531,50537
55622,50561,50567
13197,50593,50599
531927,50630,50636
55964,50662,50670
535258,50697,50701
307962,50726,50734
307956,50757,50767
55235,50790,50796
339707,50818,50828
460076,50854,50862
149968,50885,50895
149990,50952,50956
339700,50984,50988
11700,51015,51021
654809,51045,51051
15915,51183,51189
530526,51233,51239
178625,51270,51280
399460,51317,51327
56692,51362,51372
289313,51395,51399
120868,51423,51433
11683,51461,51469
11678,51493,51499
149900,51524,51534
161506,51557,51565
254331,51587,51595
341080,51627,51633
289751,51671,51677
532225,51701,51709
12761,51757,51767
340823,51817,51827
531143,51875,51883
1886,51908,51918
56471,51946,51950
372645,51982,51990
149773,52049,52059
339337,52081,52087
538191,52155,52159
386730,52184,52190
538191,52222,52228
150782,52315,52323
295492,52447,52451
376030,52573,52581
339611,52636,52640
540517,52673,52677
539278,52709,52717
538295,52747,52751
6226,52817,52827
431768,52854,52862
619828,52892,52896
277391,52930,52936
55516,52974,52980
529982,53026,53036
55505,53062,53066
290414,53119,53125
617,53152,53160
533365,53187,53193
357832,53221,53231
407292,53252,53260
530963,53287,53297
206255,53323,53331
421512,53352,53362
342238,53404,53414
6337,53453,53461
685266,53484,53492
17222,53516,53522
191326,53549,53557
55664,53579,53587
55671,53621,53629
4056,53650,53660
17251,53691,53699
655031,53732,53740
90647,53773,53779
530152,53805,53813
266862,53845,53853
344407,53882,53888
535108,53913,53919
344388,53946,53956
346376,53984,53988
315907,54020,54028
346378,54054,54060
882431,54094,54100
364351,54199,54205
316436,54231,54241
618161,54266,54270
315863,54309,54317
481524,54357,54367
481527,54390,54394
490584,54420,54426
344399,54463,54469
344415,54495,54503
316418,54540,54548
4057,54571,54579
90643,54633,54639
90654,54668,54674
4042,54699,54705
17290,54730,54738
74346,54760,54770
74345,54802,54810
55663,54838,54846
92,54873,54877
152789,54906,54912
332585,54946,54954
16772,54987,54997
16788,55021,55027
341443,55065,55069
254975,55095,55099
148861,55126,55132
341451,55157,55161
17109,55190,55194
355473,55220,55228
355478,55252,55258
355479,55284,55288
907297,55317,55323
164083,55348,55354
148259,55384,55392
122312,55422,55428
351158,55455,55463
351275,55487,55495
146650,55518,55528
5698,55599,55607
200822,55635,55641
166873,55678,55684
166869,55750,55758
344703,55780,55788
569062,55811,55819
762207,55863,55871
148591,55900,55908
1477,55932,55938
540095,55969,55979
24,56055,56063
40,56087,56093
351839,56134,56142
351961,56166,56172
5783,56196,56204
541948,56226,56234
206386,56259,56267
351478,56307,56311
20856,56357,56361
148872,56387,56395
351560,56421,56425
55155,56509,56517
5568,56540,56546
23149,56599,56605
76682,56694,56704
6940,56726,56732
76682,56763,56771
6568,56810,56820
6571,56842,56850
6949,56934,56938
195259,57020,57028
476116,57070,57076
80748,57101,57109
17823,57134,57142
55108,57170,57178
23323,57201,57211
95774,57255,57261
542362,57285,57291
541218,57314,57324
338507,57348,57358
322127,57381,57385
6554,57408,57418
141515,57555,57563
237721,57588,57592
694540,57616,57624
338705,57659,57665
338708,57691,57699
343440,57723,57727
343431,57806,57816
343052,57840,57846
638057,57885,57891
693907,57922,57930
694291,60412,60416
7736,60442,60450
539528,60684,60688
54889,60714,60720
144666,60746,60754
690776,60781,60787
323545,60864,60870
57707,60897,60905
537322,60928,60938
345213,60959,60967
20740,60990,60998
54635,61032,61040
345292,61079,61089
20242,61113,61121
345321,61146,61154
345402,61187,61195
55004,61229,61237
20367,61267,61273
56521,61298,61306
6100,61332,61340
57794,61397,61401
1573,61429,61437
1602,61461,61469
1623,61509,61515
342745,61539,61547
880654,61570,61576
408,61602,61608
343311,61630,61640
98231,61662,61672
55432,61699,61707
122572,61734,61740
343403,61771,61779
343404,61804,61812
55392,61892,61898
2065,61925,61929
342870,62093,62097
403014,62123,62129
538328,62158,62164
683368,62190,62196
342871,62231,62235
403015,62263,62267
762789,62296,62302
690621,62330,62336
