545474,47571,47577
151220,47666,47672
151212,47707,47717
539589,47740,47744
341973,47769,47775
350816,47800,47806
350825,47837,47841
350841,47870,47876
350847,47901,47907
695231,47930,47938
345145,47963,47973
56041,47995,48003
535043,48028,48036
345119,48071,48079
5812,48136,48142
80069,48165,48173
148024,48209,48213
345060,48242,48246
19797,48312,48320
345047,48341,48351
344687,48397,48405
344715,48429,48437
771000,48469,48479
344722,48507,48513
344724,48566,48574
56178,48603,48609
346488,48635,48641
419626,60183,60189
564666,60233,60237
5206,60303,60311
17791,60342,60350
346497,60374,60382
354834,60411,60419
50633,60443,60447
540979,60473,60479
195045,60505,60511
151022,60538,60548
79830,60572,60580
403168,60609,60613
194445,60638,60644
19795,60670,60676
354207,60705,60709
808915,60748,60756
354208,60778,60786
317714,60812,60816
318192,60844,60850
424597,60898,60904
257123,60960,60966
1679,60992,60996
355618,61043,61049
6138,61072,61080
929,61102,61110
352108,61156,61166
402888,61187,61197
352122,61219,61229
355694,61250,61260
755928,61283,61289
536696,61313,61319
115872,61341,61351
342794,61375,61383
355716,61408,61414
210745,61724,61732
226885,61755,61761
2132,61787,61793
2137,61818,61826
2180,61849,61857
342784,61882,61892
342731,61927,61935
120521,61994,62004
1586,62061,62067
541038,62093,62099
146873,62125,62131
119103,62155,62163
539474,62190,62200
539500,62225,62231
1666,62266,62272
1673,62297,62307
349645,62329,62337
349564,62362,62368
5707,62423,62427
460861,62451,62459
1669,62482,62488
12921,62512,62518
842,62546,62552
337099,62606,62610
152073,66845,66851
119871,66873,66883
147754,66905,66913
662,66970,66976
542625,67006,67012
669,67063,67069
15873,67096,67100
1113,67188,67194
6889,67225,67229
351560,67252,67262
6893,67294,67298
342356,67417,67425
5549,67465,67471
342357,67522,67526
540901,67561,67565
6935,67612,67616
332913,67653,67659
5535,67771,67779
540577,67853,67859
575304,67883,67889
5547,67914,67920
384769,68192,68202
476116,68225,68231
861509,68254,68262
81034,68290,68300
55109,68325,68333
54555,68424,68434
195385,68484,68490
81077,68530,68536
17711,68560,68568
17726,68709,68715
341916,68766,68772
651846,68796,68802
160094,68827,68833
181548,68864,68870
2397,68898,68908
2409,68965,68975
7688,69015,69021
54107,69049,69055
7538,69094,69102
543918,69202,69208
340790,69325,69335
7702,69357,69363
7711,69389,69397
345007,69420,69430
544731,69450,69460
693922,69481,69491
462623,69519,69527
343437,69549,69559
343435,69585,69589
402626,69615,69621
401953,69651,69657
21924,69682,69686
694599,69958,69966
141505,69990,69996
21904,70036,70044
313851,70175,70179
338731,70216,70220
812548,70247,70251
80239,70276,70282
338778,70304,70314
278264,70337,70345
755,70375,70381
537386,70415,70419
623892,70504,70514
693973,70721,70729
623892,70755,70759
7401,70823,70833
57736,70875,70883
690216,70909,70913
436,70946,70950
321592,70975,70983
1491,71059,71067
54080,71092,71098
725,71123,71131
56728,71199,71207
654004,71234,71240
56635,71333,71339
546779,71365,71369
348456,71427,71433
348424,71468,71476
348390,71500,71508
144057,71543,71551
683470,71579,71587
148192,71612,71618
785,71670,71680
71182,71705,71713
289502,71738,71746
540858,71769,71775
348319,71800,71806
829,71840,71846
121128,71870,71878
55108,71915,71919
55109,71943,71953
95774,71998,72006
542362,72037,72047
541219,72069,72075
392000,72099,72107
568762,72216,72226
434770,72262,72270
53981,72291,72301
541339,72356,72364
56794,72397,72405
313857,72430,72436
487523,72460,72466
410524,72489,72497
6538,72979,72985
341264,73009,73015
2385,73042,73050
141515,73082,73086
141520,73118,73122
237722,73147,73155
302508,73185,73195
350937,73216,73226
888069,73249,73255
593826,73293,73303
534260,73345,73353
54174,73406,73410
476109,73500,73508
458863,73531,73541
55096,73621,73631
348541,73651,73661
277608,73682,73690
331724,73711,73721
695600,73746,73754
410275,73837,73841
56635,73915,73919
348724,73961,73971
545035,73992,74000
152585,74022,74032
56620,74109,74117
277848,74141,74149
888232,74172,74180
1671,74207,74211
128680,74239,74247
349580,74269,74277
20943,74354,74360
20966,74394,74404
562048,74431,74435
7164,74468,74474
355487,74498,74504
148898,74530,74536
305497,74562,74570
533071,74591,74601
17104,74630,74634
16842,74671,74677
534194,74705,74715
1955,74738,74744
122435,74784,74792
16819,74817,74823
150752,74847,74853
540517,74879,74885
432978,74907,74917
491536,74949,74959
431768,74982,74990
392289,75011,75021
55521,75217,75225
491611,75253,75261
529987,75291,75295
56805,75336,75342
150789,75367,75375
72911,75397,75407
16768,75430,75438
248426,75482,75488
150756,75513,75521
690622,75545,75553
544718,75576,75582
290512,75632,75642
13272,75670,75680
402080,75707,75713
255538,75737,75745
340024,75771,75779
307876,75815,75823
54916,75850,75860
339723,75883,75887
290926,75912,75918
12779,75969,75979
13422,76011,76015
11817,76044,76048
531940,76077,76083
685642,76132,76138
539894,76163,76169
12007,76192,76200
11826,76223,76231
685645,76255,76261
539894,76285,76293
12007,76316,76322
11826,76346,76354
685645,76375,76385
23454,76706,76712
15883,76737,76745
346009,76768,76774
23141,76828,76832
1381,76858,76864
5493,76894,76898
19051,77071,77075
690792,77100,77106
86701,77132,77138
254104,77163,77169
690801,77194,77200
1030,77251,77257
146653,77284,77288
302114,77313,77321
1120,77372,77380
413753,77433,77439
7013,77470,77474
57184,77502,77512
19814,77538,77546
350820,77573,77577
350833,77604,77610
350841,77640,77646
350847,77675,77681
19659,77709,77719
346358,77741,77747
345131,77772,77778
535043,77804,77810
5812,77843,77847
345065,77871,77879
148012,77910,77916
19752,77949,77953
79761,77980,77984
5136,78009,78015
79775,78054,78060
424560,78088,78096
20301,78133,78139
270840,78202,78206
534507,78229,78239
323049,78294,78300
322664,78338,78344
118047,78382,78390
118066,78446,78450
118061,78473,78483
323904,78506,78512
544089,78536,78542
55755,78568,78572
20321,78608,78616
354248,78640,78644
537300,78673,78677
20453,78716,78724
84829,78756,78762
159283,78793,78801
57752,78878,78882
855618,78908,78918
20238,78951,78955
532124,78981,78987
57778,79015,79019
56519,79048,79054
20377,79085,79093
345432,79119,79123
345418,79148,79156
1279,79182,79188
345330,79212,79218
17499,79250,79256
347457,79284,79290
20735,79315,79321
5588,79348,79354
13482,79380,79386
20707,79437,79443
20731,79471,79479
54827,79502,79508
20520,79535,79541
54844,79606,79614
164230,79645,79651
116632,79696,79702
15175,79726,79734
148286,79758,79762
273798,79809,79815
15065,79840,79848
19468,79882,79886
799060,79924,79932
273807,79971,79979
147161,80023,80029
334746,80063,80071
334745,80098,80102
586976,80132,80140
571281,80163,80173
316215,81078,81086
586979,81157,81165
147155,81195,81205
334916,81240,81248
147130,81279,81287
147140,81317,81323
53993,81365,81373
336565,81396,81402
147366,81428,81436
151289,81464,81470
147353,81495,81499
147339,81529,81535
684001,81561,81569
151123,81646,81652
151114,81675,81683
148289,81713,81719
147263,81743,81749
335369,81775,81785
124874,81816,81824
690323,81847,81853
547957,81877,81883
336604,81912,81918
690217,81950,81960
305227,82004,82008
638266,82119,82125
492240,82149,82155
638206,82214,82218
638211,82345,82351
543968,82438,82448
684021,82470,82480
336970,82503,82509
567840,82540,82546
181496,82588,82594
68760,82630,82634
181400,82660,82664
581213,82690,82698
1806,82753,82757
486157,82795,82799
167425,82828,82834
543543,82856,82866
87675,82894,82898
334147,82936,82946
145477,82983,82989
886946,83121,83131
375445,83156,83162
167288,83185,83193
7186,83219,83225
15563,83259,83267
17451,83300,83304
6297,83339,83345
685317,83509,83515
337899,83670,83676
685317,83724,83732
413865,83773,83779
78922,83807,83813
78928,83840,83850
79003,83994,84000
78929,84027,84033
274442,84060,84068
337937,84092,84100
181269,84184,84190
181271,84216,84222
449013,84251,84257
337941,84302,84310
68754,84334,84342
547957,84370,84380
575907,84403,84407
564532,84433,84443
151242,84519,84523
340528,84548,84554
564368,84582,84590
300307,84623,84631
306920,84659,84665
421466,84692,84702
306732,84723,84731
182126,84753,84763
407725,85015,85021
182124,85044,85052
19216,85092,85100
407709,85124,85132
21330,85154,85162
407720,85184,85192
338138,85218,85224
408937,85248,85254
308128,85280,85284
338147,85309,85317
20831,85343,85347
7688,85381,85387
7684,85413,85419
539082,85456,85460
341196,85483,85493
4473,85548,85554
638057,85584,85588
343053,85615,85621
539284,85650,85658
343435,85684,85692
539156,85716,85726
257129,85747,85755
410518,85790,85796
7491,85823,85833
5638,85860,85866
338427,85893,85897
5641,85922,85928
338440,85953,85963
413743,85985,85993
86607,86035,86043
