608321,21134,21140
192238,21164,21170
3128,21195,21199
351223,21237,21241
84181,21267,21275
57081,21297,21305
152246,21328,21334
75854,21376,21384
535056,21419,21427
650493,21449,21457
976,21481,21489
84692,21512,21522
200364,21547,21557
20423,21578,21588
57752,21652,21660
116446,21688,21692
20418,21717,21725
81627,21759,21765
113114,21794,21798
452413,21827,21833
198906,21878,21884
352158,21909,21915
146861,21937,21947
539475,21972,21982
1666,22009,22019
256958,22041,22049
18226,22107,22113
586128,22141,22147
15658,22180,22186
727,22216,22222
9819,22248,22254
435999,22277,22285
560155,22337,22343
152073,23398,23402
319656,23429,23435
751359,23460,23464
148145,23489,23497
23450,23523,23531
152792,24747,24755
820,24779,24787
154700,24815,24821
815,24850,24856
55109,24902,24910
54555,24938,24946
17712,24974,24978
17726,25016,25024
341916,25057,25063
4454,25091,25097
19517,25121,25129
83680,25158,25164
121030,25197,25203
916481,25228,25232
75999,25260,25266
68771,25309,25315
68779,25354,25358
120914,25395,25401
120920,25429,25437
167425,25462,25470
7189,25496,25500
120666,25530,25534
543860,25558,25566
145477,25597,25603
886946,25648,25656
375445,25756,25762
486162,25787,25795
386095,25818,25826
167475,25859,25865
87676,25891,25897
55167,25927,25937
167252,25959,25965
145420,26008,26016
386180,26049,26055
144503,26077,26087
145454,34054,34058
144504,34114,34120
386212,34159,34165
543763,34192,34198
148714,34232,34238
886877,34267,34275
416179,34301,34307
334246,34387,34395
545231,34417,34425
886899,34475,34483
545231,34632,34640
545074,34662,34670
145428,34696,34706
7188,34726,34736
7184,34759,34767
562117,34791,34795
120912,34823,34831
120917,34865,34869
68765,34907,34913
68770,34956,34962
4410,35049,35057
2496,35080,35088
55171,35111,35117
784638,35140,35148
593800,35174,35184
685403,35204,35214
181609,35237,35241
181613,35273,35281
55139,35321,35329
17727,35358,35364
17729,35394,35398
341920,35425,35433
23320,35461,35467
55103,35492,35498
80738,35523,35531
55150,35574,35578
752,35604,35614
754,35644,35650
55095,35699,35705
343974,35734,35740
119986,35765,35773
147715,35809,35813
109757,35887,35895
54428,35921,35927
262891,35975,35983
540431,36006,36012
351266,36072,36076
326679,36176,36182
109762,36207,36215
351266,36256,36264
540434,36287,36295
724,36325,36335
435992,36375,36379
151509,36439,36447
21421,36472,36478
545006,36510,36518
56638,36546,36554
544172,36579,36587
55113,36611,36619
55108,36646,36652
23323,36678,36686
195385,36712,36722
17726,36782,36792
341916,36828,36832
4454,36865,36871
652064,36895,36901
83680,36936,36944
121030,36974,36978
75995,37018,37026
68771,37077,37081
68779,37118,37128
120914,37155,37163
285,37196,37202
7192,37226,37236
145420,37264,37272
144503,37324,37332
652333,37356,37360
145445,45089,45093
144504,45164,45170
543758,45197,45203
87668,45227,45237
886876,45258,45268
2658,45292,45296
148731,45391,45397
334243,45420,45428
334246,45480,45486
142836,45654,45658
145428,45690,45694
181617,45719,45729
7186,45753,45757
181614,45782,45790
1807,45821,45827
68765,45888,45894
68770,45931,45941
4410,45987,45991
55168,46025,46033
121058,46054,46064
593800,46085,46093
181609,46137,46143
181613,46171,46177
55139,46208,46216
17729,46239,46247
23318,46278,46284
55107,46321,46327
80743,46355,46361
21968,46385,46391
56620,46481,46487
56634,46513,46521
54617,46548,46556
460861,46588,46594
86448,46623,46631
117836,46653,46661
18228,46711,46721
540261,46742,46750
18219,46777,46783
