16830,28,38
70834,62,72
17250,96,100
70834,128,132
267042,188,194
267299,260,266
11743,289,297
532708,322,326
119462,382,388
347172,419,427
347871,449,457
70834,495,501
267230,597,607
202211,641,645
346431,682,690
321221,736,742
152676,765,773
152684,801,807
343837,830,838
317199,860,868
320209,894,902
4130,930,936
581540,963,969
316476,2197,2205
481513,2229,2233
345089,2264,2270
421491,30641,30647
355025,30673,30683
411338,30734,30744
5102,30774,30780
5050,30813,30817
20062,30844,30850
347042,30892,30900
20165,30928,30936
20177,30972,30978
351179,31015,31019
20216,31047,31055
546030,31079,31085
20209,31115,31119
198071,31210,31216
20293,31265,31271
146802,31299,31307
352800,31333,31341
352793,31378,31384
352786,31412,31418
5220,31460,31464
118953,31491,31499
57407,31523,31529
150318,31559,31565
57404,31623,31631
82754,31652,31662
324064,31684,31694
151711,31751,31757
271012,43418,43426
151712,43452,43460
372153,43491,43497
372167,43528,43536
372148,43562,43572
764119,43595,43601
151781,43627,43631
535556,43662,43668
535474,43694,43700
6478,43751,43759
535476,43785,43789
57427,43833,43843
350352,43871,43877
351205,43899,43909
429314,43935,43943
374203,43973,43983
273410,44007,44017
202049,44054,44060
22369,44085,44091
22380,44118,44122
334319,44205,44211
537011,44240,44246
402824,44299,44305
308285,44335,44343
338012,44632,44640
544660,44664,44672
202093,44699,44703
544141,44729,44735
352362,44760,44764
327256,44816,44820
308255,44850,44858
308252,44903,44913
277239,44941,44947
56940,44971,44977
770522,45011,45017
606363,45041,45049
326516,45075,45085
200354,45109,45115
151844,45146,45152
404363,45186,45192
151851,45218,45226
535462,45255,45261
110422,45286,45296
690268,45319,45325
109831,45351,45359
56954,45393,45401
5913,45424,45430
20463,45460,45466
3210,45490,45498
762983,45520,45528
401130,45557,45561
349423,45587,45593
568211,45618,45624
537046,46396,46406
536168,46442,46450
870291,46492,46500
355604,46538,46546
349381,46573,46579
56860,46609,46615
56239,46652,46656
396831,46686,46696
55593,46733,46737
317713,46770,46776
194287,46801,46809
534889,46835,46841
568381,46866,46872
50576,50864,50870
573141,50896,50902
19759,50949,50957
355815,50980,50990
