90643,6,14
341890,43,49
348219,84,92
55482,224,230
348016,254,262
355434,292,302
55494,329,339
313150,369,377
824566,432,438
402716,463,473
402707,496,504
402716,525,535
289179,563,573
16744,612,622
16745,649,659
341442,695,701
254975,726,736
541486,760,766
17109,791,795
17469,823,827
355479,850,860
4548,883,889
435876,915,919
18226,989,995
56590,1050,1058
353681,1082,1086
350772,1112,1118
7107,1144,1148
206321,1172,1180
15774,1206,1216
3250,1256,1262
341792,1286,1292
290950,1321,1327
21737,1358,1364
151211,1418,1424
151213,1511,1517
56751,1599,1609
19701,1632,1636
149941,1663,1671
54590,1695,1701
430424,1724,1734
350429,1756,1762
350460,1933,1941
544103,1962,1972
861203,1998,2008
82776,2032,2038
861521,8313,8323
262296,8345,8351
110593,8381,8387
56596,8419,8427
654572,8456,8462
649860,8485,8493
996461,8516,8522
148591,8549,8557
143946,8579,8587
351798,8888,8896
6,8920,8924
540004,8951,8961
540095,8988,8994
24,9030,9040
34,9072,9078
353765,9113,9123
911,9152,9156
252014,9242,9250
661424,9275,9281
55118,9362,9368
419533,9453,9459
863402,9483,9489
148366,9514,9518
86901,9543,9549
564612,9600,9608
308054,9631,9637
74957,9875,9883
352953,9905,9913
57222,9935,9943
539135,9965,9973
54590,9997,10003
539130,10037,10043
2045,10067,10075
350416,10097,10107
181591,10128,10138
14042,10162,10168
55714,10192,10200
198875,10229,10235
396396,10268,10276
342077,10331,10337
622129,11431,11437
914685,11463,11473
335515,11495,11503
336189,11528,11532
336147,11609,11615
336220,11640,11644
164164,11668,11676
20633,11742,11746
651861,11775,11779
892962,11804,11814
337011,11840,11844
690573,11870,11876
539491,11901,11909
539529,11935,11943
141484,11967,11973
694516,11996,12006
540651,12032,12036
694202,12061,12069
339628,12100,12106
694485,12130,12136
7351,12160,12168
21234,12207,12213
577548,12238,12246
57711,12289,12293
537326,12319,12327
537392,12351,12357
323102,12383,12389
339607,12416,12422
53945,12455,12463
324311,12485,12493
690208,12515,12523
55216,12544,12554
339025,12578,12582
55371,12607,12615
2831,12671,12677
339000,12706,12714
568,12849,12853
343238,12883,12889
341965,12913,12921
535743,12945,12949
56541,13001,13007
56543,13029,13039
535155,13064,13072
149398,13102,13108
339706,13137,13143
149968,13167,13173
120773,13197,13203
530580,13227,13233
178705,13257,13263
340289,13290,13296
340305,13321,13327
340588,13351,13359
340632,13419,13427
15917,13462,13472
11575,13513,13517
55939,13542,13548
50509,13595,13601
268211,13625,13631
254981,13655,13663
12107,13687,13691
273306,13717,13721
119465,13746,13752
347172,13782,13790
149784,13819,13825
267230,13935,13943
202211,13972,13982
321221,14036,14044
152684,14079,14087
117691,14111,14119
402163,14141,14149
152694,14271,14275
344335,14303,14309
119873,14333,14341
308352,14366,14376
384472,14403,14407
344391,14441,14451
344396,14475,14481
344399,14513,14519
50540,14544,14548
90643,14595,14599
341887,14625,14629
17290,14662,14668
74345,14707,14713
107,14741,14745
267020,14781,14787
341437,14809,14819
16772,14850,14858
341442,14888,14896
254975,14920,14928
541486,14954,14962
17109,14986,14994
17469,15020,15026
355479,15051,15057
21020,15081,15091
7217,15123,15129
80403,15192,15198
338205,15221,15229
80334,15250,15260
352,15291,15297
654055,15320,15330
34,15382,15388
354816,15415,15421
331731,15536,15544
252014,15623,15633
164107,15655,15661
17739,15689,15693
326,15726,15730
353899,15756,15766
538849,15789,15795
7164,15904,15910
14268,15934,15940
305497,15967,15975
55613,15999,16003
254973,16027,16037
534192,16058,16066
1955,16092,16098
122434,16127,16131
54964,16156,16162
339593,16187,16197
307003,16218,16226
290512,16253,16259
445,16282,16290
402080,16318,16326
55237,16353,16357
340026,16381,16389
13384,16410,16420
532618,16443,16447
542907,16473,16477
533976,16506,16512
339714,16541,16549
56542,16573,16577
342467,16607,16611
342250,16641,16645
343244,16669,16679
54377,16700,16708
148626,16733,16739
543522,16764,16772
254849,16794,16802
403082,16824,16832
343889,16886,16892
403070,16921,16929
2833,16986,16992
338971,17021,17029
55209,17054,17060
290737,17101,17109
338982,17132,17138
54761,17163,17171
694221,17199,17205
21234,17259,17269
683570,17311,17319
690242,17340,17350
683570,17582,17588
55077,17612,17620
7415,17642,17652
148342,17687,17695
22753,17719,17723
20510,17748,17756
345292,17785,17793
20243,17815,17823
345380,17848,17854
316415,17880,17884
201512,17915,17921
55005,17975,17985
201232,18036,18044
201231,18072,18080
571094,18113,18117
402959,18149,18155
264716,18177,18187
17069,18217,18227
17113,18250,18258
55609,18281,18289
122360,18316,18320
7203,18348,18354
907297,18384,18390
7210,18421,18427
355497,18485,18491
20936,18513,18523
652300,18545,18555
730,18576,18586
109751,18610,18614
143234,18639,18645
317366,18669,18675
116450,18719,18723
698835,18797,18805
116452,18841,18847
143302,18873,18883
540626,18910,18920
346984,18940,18950
692,18976,18984
147687,19011,19017
540476,19040,19048
18613,19105,19115
147225,19138,19146
902,19170,19180
352,19222,19230
39,19258,19264
351879,19289,19297
353765,19330,19336
702650,19360,19368
95383,19393,19397
252014,19453,19463
252012,19575,19585
252014,19624,19628
252012,19758,19762
252014,19802,19808
252012,19937,19943
252014,19982,19988
252012,20100,20108
164107,20141,20149
75306,20170,20180
5156,20210,20216
353877,20243,20247
581583,20272,20278
20966,20360,20366
7159,20397,20407
86766,20428,20436
587096,20460,20464
824341,20488,20496
147458,20546,20552
146623,20581,20589
122301,20610,20620
54252,20644,20650
345638,20679,20683
4530,20748,20752
352743,20778,20782
280062,20808,20814
343768,20837,20845
345297,20871,20875
345336,20903,20913
14381,20936,20944
81469,20968,20972
1317,21038,21042
580285,21069,21077
689572,21099,21107
201505,21145,21153
353957,21180,21188
356867,21212,21222
353850,21246,21254
353518,21282,21288
1313,21320,21326
115364,21350,21360
81468,21386,21390
81471,21437,21445
54742,21479,21485
345326,21510,21516
17498,21539,21549
13124,21577,21581
20488,21606,21612
324418,21642,21650
7463,21674,21680
339617,21704,21714
339624,21741,21745
690243,21770,21776
690236,21801,21809
7415,21834,21838
341392,21863,21871
53945,21895,21899
339620,21924,21932
7386,21960,21964
690243,22003,22009
339303,22033,22039
537389,22063,22071
148363,22099,22107
339624,22144,22152
54761,22176,22180
21234,23665,23675
7397,23696,23706
537390,23730,23734
150203,23764,23768
20510,23814,23824
345292,23861,23865
20242,23897,23901
17475,23927,23933
17470,23965,23969
198029,23995,24001
533071,24032,24036
254973,24069,24077
534192,24099,24107
1955,24132,24138
16750,24161,24171
16830,24204,24212
538,24235,24241
131,24266,24276
55671,24322,24328
17250,24372,24378
57900,24402,24408
90641,24441,24449
342342,24474,24480
697122,24508,24514
344411,24537,24547
343219,24568,24578
4078,24610,24616
315868,24642,24650
344076,24673,24681
618151,24802,24806
867323,24831,24839
315950,24911,24921
150440,24942,24950
344385,24976,24984
344362,25011,25021
318818,25067,25073
152658,25109,25117
152263,25145,25153
530312,25177,25185
151535,25216,25226
85658,25293,25299
350513,25335,25343
4004,25366,25372
547902,25395,25405
330818,25430,25434
351437,25465,25469
351456,25493,25501
330692,25524,25534
152330,25560,25566
351551,25590,25598
151600,25629,25635
621807,27244,27254
352541,27288,27296
329034,27319,27329
352014,27352,27360
421553,27383,27391
152176,27443,27447
151601,27472,27482
273741,27549,27557
273262,27637,27643
17432,27742,27750
191295,27831,27837
350993,27881,27889
351001,27913,27919
535096,27948,27954
120848,27982,27986
120846,28017,28023
17298,28054,28060
206420,28201,28209
