344504,75339,75345
255251,75368,75376
3619,75397,75407
410310,75429,75435
54815,75459,75465
1246,75502,75512
344537,75563,75569
1246,75592,75600
344537,75624,75630
1246,75654,75662
344537,75687,75693
290839,75721,75727
255302,75749,75759
344549,75780,75790
273718,75859,75869
308090,75891,75897
344575,75922,75926
306973,75953,75961
342820,75999,76007
151254,76031,76039
339346,76063,76071
13266,76133,76141
339412,76180,76188
290702,76222,76232
2335,76260,76268
376460,76296,76304
433102,76331,76337
535271,76365,76371
282884,76397,76403
289253,76434,76444
55502,76647,76653
340715,77347,77355
262896,77377,77385
289242,77440,77444
55895,77470,77476
55906,77505,77509
308374,79965,79969
149911,79995,80001
55237,80032,80040
535654,80065,80075
339726,80096,80104
55622,80144,80152
55618,80180,80188
339745,80223,80231
339760,80265,80271
340611,80295,80303
23090,80327,80333
5290,80374,80378
341100,80416,80420
340783,80444,80454
56151,80488,80496
599,80532,80540
340785,80569,80575
148806,80598,80606
53914,80636,80642
342673,80686,80696
484622,80718,80724
337003,80747,80757
54827,80820,80828
54640,80860,80864
116599,80892,80900
54855,80931,80937
308538,81019,81025
54225,81064,81068
534480,81121,81125
308186,81151,81161
484401,81184,81188
935364,81213,81221
617710,81248,81252
484436,81278,81284
484434,81434,81442
569821,81621,81627
151042,81656,81664
685697,81689,81699
759885,82202,82210
584660,82231,82241
54128,82265,82271
305271,82298,82304
55178,82387,82397
305260,82417,82427
654826,82451,82459
53956,82514,82524
151047,82549,82553
4351,82581,82587
617711,82802,82812
690808,82833,82841
408969,82869,82877
20634,82909,82917
54863,82949,82953
532132,82980,82988
20734,83020,83026
345201,83064,83072
13479,83101,83107
20737,83131,83137
54635,83188,83192
345290,83216,83224
20242,83248,83256
17488,83293,83301
198035,83326,83334
198038,83370,83376
346201,83399,83407
346216,83430,83438
116274,83464,83470
346280,83493,83501
17044,83526,83530
17032,83555,83561
348737,83591,83595
