54428,51547,51553
597301,51577,51583
348512,51608,51618
23445,51646,51650
651,51677,51683
542490,51711,51719
55099,51749,51759
695823,51780,51788
277607,51811,51817
654987,51850,51856
10762,51893,51901
348724,51930,51938
544172,51980,51988
348541,52013,52019
348957,52047,52053
1457,52075,52085
887048,52108,52116
819,52155,52165
861592,52187,52193
254501,52230,52234
22752,52260,52264
20519,52288,52296
345292,52327,52335
20242,52368,52376
429800,52399,52407
345322,52435,52441
17488,52514,52520
17489,52579,52583
17470,52616,52626
17474,52648,52654
198038,52737,52745
198032,52788,52794
17110,52833,52839
17112,52903,52913
533071,52956,52964
533070,52993,52999
17104,53056,53062
17108,53096,53106
2738,53149,53159
533245,53179,53189
539724,53212,53222
392966,53243,53251
402676,53280,53286
402683,53313,53317
54808,53346,53354
404355,53405,53411
16513,53554,53560
348630,53584,53592
16533,53616,53622
348631,53655,53663
348634,53689,53699
2300,53779,53787
533482,53810,53818
4316,53841,53847
348663,53870,53880
348697,53904,53912
347204,53936,53940
403,53964,53974
2231,53995,54003
355019,54026,54034
540236,54065,54073
354438,54105,54113
113911,54138,54144
184080,54202,54206
1573,54229,54239
1607,54271,54277
1623,54302,54308
342745,54339,54349
115953,54372,54378
109813,54403,54411
343313,54435,54439
147581,54463,54473
311791,54510,54520
343403,54545,54551
343421,54682,54688
403014,54739,54747
402995,54777,54783
71141,54808,54812
402597,54840,54846
427907,55281,55287
402596,55317,55321
413504,55371,55379
6064,55402,55408
544223,55432,55440
144585,55490,55498
57218,55522,55530
419559,55557,55561
146734,55592,55598
351355,55621,55629
2039,55651,55659
351420,55694,55700
328043,55762,55768
350447,59488,59498
350436,59524,59534
152790,59555,59563
152791,60783,60789
353340,60819,60827
142390,60900,60908
849040,60930,60938
142390,61382,61388
539260,61413,61417
7080,61452,61460
350786,61489,61493
57599,61517,61525
2057,61547,61555
351627,61578,61586
542770,61609,61619
308052,61647,61655
761485,61681,61687
262296,61807,61813
55747,61841,61847
55748,61871,61877
55749,61901,61907
421427,61933,61939
35,61969,61975
684450,62053,62063
912169,62120,62124
538949,62150,62156
538999,62178,62188
538851,62232,62240
80395,62289,62299
20966,62332,62342
540916,62363,62373
7159,62398,62406
355489,62431,62435
355487,62469,62479
148898,62503,62511
198024,62537,62541
17147,62626,62630
341547,62654,62664
341551,62685,62693
543192,62721,62725
150208,62757,62763
402902,62791,62799
282660,62831,62839
54872,62865,62871
1273,62894,62902
339236,62925,62931
573,62988,62994
86051,63020,63026
340557,63174,63180
273755,63205,63211
339098,63238,63248
255471,63271,63277
339236,63304,63308
339241,63342,63346
148626,63381,63387
339246,63412,63418
255329,63441,63449
12932,63478,63486
540583,63511,63517
341572,63539,63549
57712,63571,63579
87581,63647,63655
22997,63678,63688
23015,63727,63733
341586,63760,63768
122074,63791,63799
122084,63832,63836
126209,63963,63971
613331,63994,64000
335562,64029,64035
697399,64069,64079
538948,64099,64109
538946,64150,64154
699896,64180,64186
315297,64210,64216
151152,64259,64269
407648,64294,64300
449133,64680,64684
646240,64709,64715
568379,64737,64747
646086,64854,64862
151148,64889,64895
126263,64943,64951
126283,64978,64986
335928,65010,65016
126254,65052,65058
542485,65083,65091
142429,65124,65130
12577,65155,65163
2841,65256,65262
684171,65288,65296
20633,65351,65359
54863,65393,65397
532132,65428,65432
20684,65458,65464
20704,65488,65496
337010,65529,65539
337011,65565,65569
191270,65603,65611
7538,65693,65701
7711,65726,65732
345005,65762,65770
539368,65796,65802
655172,65827,65831
694006,65856,65862
694001,65888,65894
313903,65917,65925
343052,65954,65962
343053,65985,65995
313863,66016,66024
308231,66051,66059
343437,66085,66093
410536,66138,66146
4516,66177,66183
410518,66232,66240
410522,66266,66270
141518,66298,66302
5638,66328,66334
338427,66356,66366
5641,66428,66438
338444,66464,66474
541297,66502,66510
392000,66540,66544
689855,66570,66574
392090,66822,66828
541323,66915,66923
56793,66954,66962
86568,66996,67004
86576,67048,67056
17714,67140,67150
17726,67205,67211
338162,67235,67243
341916,67284,67292
4377,67351,67357
698408,67597,67605
272452,67661,67667
317373,67693,67699
683481,67723,67731
484284,67775,67783
540926,67805,67815
484290,67839,67843
2402,67870,67878
540926,67902,67908
338345,67932,67942
83686,67988,67994
410563,68019,68025
338119,68067,68073
338378,68128,68136
306423,68169,68177
54891,68239,68245
306410,68320,68324
338469,68356,68360
287673,68392,68398
547477,68428,68438
8116,68565,68569
821952,68680,68688
685237,68710,68718
336939,68742,68748
268025,68808,68814
55181,68839,68847
530497,68871,68877
654826,68953,68957
591662,68991,69001
151047,69028,69032
690617,69057,69065
548280,69091,69097
401,69129,69137
4370,69193,69203
694629,69226,69230
694857,69256,69262
339289,69288,69296
534993,69341,69347
312572,69372,69380
54109,69440,69450
312572,69471,69479
541364,69504,69510
313104,69535,69543
338171,69598,69602
2392,69628,69632
340793,69663,69669
317376,69747,69757
20832,69779,69787
333046,69819,69825
2388,69848,69858
55125,69915,69923
338146,69946,69952
383962,70071,70081
5676,70104,70108
5677,70157,70163
56789,70191,70197
22829,70221,70229
141515,70319,70325
21229,70352,70358
289278,70401,70409
147062,70430,70440
5638,70474,70482
338426,70505,70511
5641,70583,70593
338440,70618,70622
86568,70657,70661
17714,70698,70708
17726,70760,70766
338162,70802,70806
341916,70859,70863
651846,70890,70898
4454,70954,70962
181608,70992,70998
8425,71022,71028
83680,71074,71080
151403,71110,71116
76111,71138,71148
148135,71169,71177
491009,71211,71219
760318,71271,71279
556926,71451,71455
564368,71495,71503
8477,71577,71583
420213,71823,71827
543293,71853,71863
8477,71996,72002
8471,72026,72034
336955,72058,72062
75995,72091,72099
68771,72165,72171
68779,72220,72228
68741,72256,72264
335354,72299,72305
181401,72330,72338
68762,72372,72376
690319,72402,72408
690318,72436,72444
124879,72508,72518
147258,72548,72552
15217,72581,72589
335373,72615,72619
335372,72647,72651
68749,72677,72683
690681,72725,72731
314554,72775,72783
335376,72807,72815
336091,72846,72856
225284,73045,73053
402444,73110,73118
832815,73142,73148
336058,73177,73183
336072,73211,73217
335424,73255,73265
314579,73287,73295
590893,73321,73329
126253,73354,73362
15164,73386,73392
20753,73422,73428
116633,73463,73471
20771,73497,73505
20633,73568,73578
651861,73605,73609
20705,73637,73643
345189,73667,73673
5606,73696,73706
13479,73733,73739
20737,73763,73769
54635,73806,73816
345340,73887,73895
345402,73920,73926
55004,73959,73963
20367,74000,74010
56521,74039,74049
148930,74071,74079
57794,74106,74112
56496,74149,74155
535091,74177,74187
20410,74213,74221
20414,74252,74262
57753,74296,74302
20419,74405,74413
73474,74458,74462
344242,74516,74526
200366,74549,74557
84683,74584,74592
536034,74624,74628
1012,74657,74663
530009,74696,74702
151459,74730,74736
56943,74777,74787
543506,74813,74817
273414,74875,74885
308251,74913,74917
308286,74967,74971
544637,74995,75003
22357,75028,75032
627000,75055,75065
315860,75272,75278
315992,75308,75316
308286,75361,75367
308258,75390,75400
267910,75423,75429
535575,75451,75461
535396,75485,75491
11340,75660,75670
57394,76073,76077
535435,76140,76150
276941,76173,76179
276979,76239,76245
110422,76282,76288
535582,76313,76321
109831,76344,76354
56954,76386,76392
5913,76415,76423
20463,76455,76459
55551,76487,76493
349454,76523,76529
349423,76568,76576
355598,76600,76606
1679,76660,76668
257126,76692,76696
289220,76721,76729
582598,76755,76765
424595,76802,76808
318179,78499,78507
622125,79115,79121
5119,79147,79157
270652,79180,79190
56860,79222,79232
348891,79257,79263
349272,79287,79297
119581,79319,79327
542187,79356,79362
542192,79396,79404
410618,79428,79434
122960,79462,79468
147920,79505,79511
542164,79538,79544
21483,79568,79574
382629,79597,79605
382622,79630,79640
80115,79718,79728
74167,79752,79762
346325,79790,79796
56025,79843,79847
1188,79870,79880
56207,79903,79911
144662,79936,79942
410654,79973,79977
150585,80008,80016
683925,80045,80053
123048,80095,80105
123066,80137,80141
352121,80166,80176
146936,80197,80205
2118,80228,80236
2180,80262,80270
343540,80294,80298
342731,80325,80329
1586,80353,80361
354343,80384,80394
184080,80433,80443
354380,80466,80474
113905,80496,80504
354437,80529,80535
1553,80558,80566
16907,80590,80598
17002,80620,80630
17009,80651,80661
17010,80684,80692
354456,80714,80722
17117,80750,80756
55613,80788,80794
17104,80828,80838
254973,80879,80887
16842,80910,80918
534192,80959,80965
1947,80996,81002
16747,81025,81033
537048,81055,81063
150783,81097,81107
56802,81133,81141
1888,81217,81221
1895,81255,81263
55882,81286,81292
150914,81318,81322
340803,81366,81376
340811,81404,81412
341158,81439,81447
402041,81496,81502
1923,81612,81616
161401,81641,81647
340820,81672,81680
340816,81705,81713
341144,81735,81745
340747,81771,81777
341141,81801,81807
55504,81830,81838
282887,81859,81869
290710,81897,81907
290700,81940,81946
55515,81981,81989
15828,82029,82035
12777,82069,82077
149911,82101,82109
55238,82133,82143
588,82164,82174
55618,82196,82206
339745,82235,82243
339760,82265,82273
340623,82296,82302
341099,82327,82333
599,82373,82379
148806,82408,82414
53914,82443,82451
342673,82492,82500
54821,82524,82528
337008,82555,82561
71733,82588,82594
348165,82622,82630
348167,82653,82663
421473,82879,82889
348167,82912,82916
348165,82946,82952
323930,83006,83012
56153,83034,83044
534529,83069,83073
419597,83098,83104
110077,83127,83137
1485,83165,83169
54886,83192,83202
339635,83223,83231
694446,83255,83261
21293,83289,83297
537353,83320,83328
540651,83355,83361
21236,83385,83395
324040,83430,83434
278268,83459,83465
338756,83495,83499
237721,83531,83535
141514,83573,83577
5641,83621,83631
338441,83654,83660
86576,83683,83691
17726,83736,83740
341916,83782,83790
4454,83820,83826
652064,83851,83855
83680,83898,83904
151403,83932,83940
336955,83966,83970
75999,83997,84005
68771,84047,84055
68779,84095,84101
68741,84130,84134
335354,84159,84167
68754,84207,84213
181490,84238,84244
335368,84270,84276
147261,84531,84541
304540,84565,84569
545440,84598,84602
453967,84628,84634
650801,84665,84673
1689,84711,84717
74683,84742,84748
698510,84809,84817
337990,84861,84867
151241,84897,84905
564368,84928,84934
491009,84969,84975
548112,85000,85008
343251,85034,85044
2441,85071,85077
203400,85101,85109
54896,85162,85168
796922,85196,85202
83697,85229,85237
338108,85259,85267
54088,85291,85295
54100,85318,85328
698408,85521,85527
272452,85552,85556
317373,85582,85590
540926,85614,85620
2420,85645,85649
2397,85682,85690
7688,85726,85732
345008,85758,85766
534530,85797,85805
323938,85826,85836
20724,85916,85924
20731,85955,85961
54827,85987,85995
20546,86022,86030
2843,86070,86076
336330,86106,86114
4264,86144,86148
4270,86176,86186
126209,86254,86260
581779,86318,86324
335443,86360,86368
