486233,471,477
486230,517,527
886876,639,647
148718,677,683
148721,717,723
536211,764,770
2662,807,813
416164,904,912
416177,955,961
416164,1125,1133
145437,1158,1164
543763,1188,1196
148718,1219,1225
334246,1337,1345
545163,1372,1378
334249,1404,1412
486290,1435,1443
167228,1467,1473
167424,1496,1504
15563,1542,1552
17451,1576,1582
862584,1610,1618
15059,1660,1670
12440,1693,1701
144826,1728,1734
144822,1773,1783
152067,1813,1821
54358,1864,1872
12241,1900,1910
12280,1935,1945
206373,1970,1978
11838,2003,2009
13428,2063,2071
290920,2100,2110
6510,2140,2146
503,2172,2176
535689,2201,2209
1867,2234,2240
55906,2278,2286
537901,2568,2572
339567,2599,2605
55237,2634,2642
340025,2666,2676
762286,2701,2707
278129,2730,2738
13422,2787,2793
122046,2835,2843
122047,2870,2876
531421,2898,2908
11945,2929,2939
343534,2966,2970
289786,3013,3021
343520,3043,3051
335585,3082,3092
19598,3114,3120
19604,3147,3155
12446,3185,3189
22934,3220,3226
54718,3257,3265
654228,3289,3299
167473,3330,3336
7192,3525,3533
167258,3568,3574
167252,3757,3763
543542,3836,3840
543543,3875,3885
7189,3916,3922
148714,4028,4036
486233,4102,4110
486230,4180,4186
886876,4236,4240
144508,4266,4270
386242,4513,4517
416164,4570,4574
416177,4644,4652
416164,4739,4747
652333,4769,4777
886898,4805,4813
886899,4847,4851
545074,4876,4884
145428,4910,4916
181617,4941,4949
7186,4979,4987
15563,5014,5024
17453,5052,5060
15033,5083,5093
15059,5127,5135
12440,5157,5165
144826,5189,5197
144822,5236,5244
152067,5279,5285
54358,5328,5334
343526,5359,5363
12565,5398,5404
54349,5432,5440
55943,5469,5477
267019,5507,5511
341079,5539,5545
149561,5573,5577
55836,5604,5608
407167,5633,5639
341144,5664,5668
491692,5864,5870
340672,5895,5901
289245,5927,5931
536473,5973,5981
372718,6005,6009
307889,6038,6046
307880,6071,6079
655026,6170,6174
254218,6199,6205
655032,59906,59914
313013,59966,59974
533329,59998,60002
6090,60029,60037
13428,60077,60083
13391,60110,60116
531925,60142,60148
278129,61056,61060
290926,61090,61096
12779,61123,61131
13422,61161,61167
11805,61192,61196
11898,61232,61240
767888,61269,61275
651128,61299,61309
1902,61331,61339
149990,61430,61436
11700,61469,61475
178760,61503,61507
178677,78168,78174
340604,78196,78206
340391,78521,78531
54705,78592,78598
340312,78622,78630
53851,78679,78685
53857,78714,78724
147532,78746,78756
54345,78798,78806
343532,78830,78836
289786,78874,78880
50503,78906,78910
335585,78949,78955
19598,78981,78987
651819,79010,79018
12441,79042,79052
22934,79090,79098
54718,79129,79135
654228,79167,79175
54244,79198,79208
7191,79234,79240
148714,79268,79274
886876,79300,79306
545231,80812,80818
545167,80841,80849
334250,80876,80886
334253,80906,80916
116808,80937,80945
15562,80974,80982
120912,81006,81016
120917,81044,81050
68765,81083,81089
68770,81125,81135
4410,81181,81187
55168,81220,81228
593798,81255,81259
685404,81295,81299
181609,81325,81329
181613,81357,81363
55139,81393,81399
198863,81425,81435
195333,81456,81464
195370,81488,81496
541940,81520,81526
76594,81555,81563
76607,81591,81595
86643,81626,81636
86678,81660,81670
80726,81693,81697
80737,81736,81744
80663,81768,81776
19839,81800,81808
350821,81831,81839
350841,81885,81893
350857,81919,81923
19659,81960,81964
19677,81987,81997
351086,82018,82026
351100,82053,82057
6014,82080,82090
116062,82126,82134
586443,82229,82237
5967,82260,82266
118480,82291,82299
56449,82323,82333
2178,82354,82362
342784,82386,82396
342731,82421,82427
55557,82451,82457
354343,82481,82487
1547,82511,82521
354422,82558,82566
16956,82602,82606
16907,82638,82646
17002,82669,82677
17009,82701,82705
17018,82757,82765
17099,82800,82810
341566,82839,82845
255341,82870,82874
402902,82899,82907
54874,82947,82957
332639,82996,83004
1273,83034,83040
54382,83065,83073
343233,83096,83102
3621,83126,83132
56551,83160,83164
341965,83194,83198
149930,83231,83237
13202,83265,83273
535744,83298,83302
340113,83326,83336
340027,83361,83369
534009,83393,83399
149398,83430,83440
267335,83468,83476
339707,83499,83509
460072,83534,83540
460076,83566,83576
1904,83598,83604
530990,83631,83637
12746,83663,83671
345967,83694,83702
290800,83728,83732
532889,83761,83765
347557,83800,83806
345974,83830,83836
290810,83861,83867
290796,83892,83900
55858,83930,83934
1919,83963,83971
54333,84011,84015
11678,84056,84062
147530,84089,84097
54339,84125,84131
530666,84156,84162
256641,84186,84194
651831,84219,84225
335586,84254,84264
540280,84289,84297
144823,84334,84338
12447,84369,84375
22934,84420,84424
54718,84456,84462
15562,84488,84492
120920,84517,84523
167259,84546,84554
486233,84580,84590
886877,84638,84644
148721,84729,84733
2657,84762,84768
2662,84796,84804
386242,84826,84834
416164,84891,84895
416177,85091,85097
416164,85308,85314
144504,85336,85346
148740,85366,85376
886899,85423,85431
545074,85455,85463
181618,85493,85499
543694,85524,85530
7186,85557,85565
15563,85597,85601
17451,85627,85635
862584,85666,85672
54243,85717,85725
22916,85761,85769
273837,85791,85799
116641,85824,85832
734761,85857,85865
20633,85909,85915
651861,85940,85946
20706,85976,85982
345201,86014,86020
13479,86050,86058
20739,86082,86086
345290,86119,86125
20242,86159,86167
345340,86189,86199
345402,86223,86227
55004,86253,86261
55007,86285,86293
345451,86316,86322
345468,86346,86352
