91005,476,484
350388,508,512
55994,553,561
349381,587,593
289220,629,635
57142,3834,3842
487052,3869,3879
317713,3901,3909
194287,3937,3945
148055,3967,3975
534889,4004,4010
194448,4037,4043
547270,4316,4324
194448,4408,4416
718231,4500,4508
573496,4532,4536
573136,4570,4576
537291,9735,9741
19759,9767,9775
344714,9805,9813
19712,9836,9842
56181,9867,9871
79310,9901,9907
688516,9935,9943
206327,9985,9993
150550,10014,10024
408986,10047,10053
5243,10076,10084
537890,10110,10118
20206,10152,10160
4753,10196,10206
20221,10232,10242
346921,10270,10276
233,10316,10322
351201,10409,10417
74271,10439,10447
487449,10469,10477
3127,10501,10505
351863,10531,10535
402872,10569,10573
402861,10600,10606
487307,10643,10651
329846,10734,10740
389205,10769,10777
696701,10801,10807
585993,10838,10844
331930,10874,10880
351854,10905,10911
319919,10938,10942
386569,10981,10991
3120,11024,11034
74257,11055,11063
84280,11089,11097
84295,11160,11170
257,11212,11218
20217,11242,11248
198071,11327,11335
85003,11359,11367
84887,11423,11427
57138,11451,11459
769044,11591,11595
769051,11640,11646
769045,11679,11687
769047,11775,11781
769049,11840,11848
769051,11881,11891
769054,11925,11931
769051,11974,11978
319103,12214,12222
319104,12246,12250
824642,12276,12282
57137,12364,12370
149854,12394,12400
164069,12424,12430
57110,12464,12468
56861,12494,12500
57148,12523,12531
353355,12730,12740
354192,13034,13038
318202,13064,13070
487059,13094,13102
72964,13125,13133
355610,13167,13173
402879,13202,13206
1563,13232,13238
352108,13262,13268
352113,13292,13298
355694,13323,13327
654695,13354,13360
115872,13386,13390
194184,13416,13424
591736,13448,13452
354873,13477,13485
332,13515,13525
350918,13547,13555
419553,13577,13585
342311,13607,13617
544074,13640,13644
117400,13668,13678
351361,13702,13710
351341,14137,14141
55411,14181,14189
181461,14213,14217
144642,14248,14254
3225,14279,14287
3256,14312,14318
181467,14341,14349
106,14375,14381
54556,14419,14423
86633,14450,14458
161484,14492,14498
195295,14523,14533
83586,14580,14590
86608,14614,14618
195370,14654,14660
81078,14689,14699
17726,14739,14745
341916,14775,14783
4454,14808,14814
19517,14839,14843
83680,14873,14877
121030,14908,14912
75995,14956,14964
68771,15012,15018
68779,15053,15059
120914,15091,15097
120920,15122,15128
354039,15152,15158
148714,15188,15194
334147,15230,15234
144438,15333,15343
886946,15377,15383
142824,15407,15413
7188,15437,15443
7186,15472,15480
181616,15505,15513
1807,15538,15546
68765,15602,15608
68770,15647,15653
4410,15698,15706
55168,15736,15746
121058,15768,15776
593800,15798,15808
181609,15848,15856
181613,15883,15889
55139,15920,15928
17729,15954,15962
23318,15999,16003
756277,16027,16037
80738,16057,16067
21967,16089,16095
55090,16121,16129
277848,16156,16160
277828,16185,16193
86448,16219,16225
20943,16249,16255
349583,16278,16286
11,16318,16328
56514,16349,16359
34,16385,16389
353765,16415,16421
55114,16449,16457
431485,16481,16485
569614,17173,17183
353829,17206,17210
353820,17236,17242
541689,17272,17278
55750,17302,17308
349678,17356,17364
309220,17393,17397
349679,17426,17430
309207,18200,18204
309209,18236,18242
351478,18269,18279
148873,18302,18308
342356,18333,18341
55155,18365,18371
195259,18445,18453
476116,18476,18482
17820,18506,18514
55108,18546,18552
146876,18577,18585
81077,18614,18618
17726,18667,18677
341916,18705,18713
4454,18736,18744
546498,18768,18776
121052,18803,18807
121030,18832,18840
75995,18886,18894
68771,18944,18948
68779,18985,18993
120914,19024,19034
120920,19059,19063
760534,19086,19096
7189,19118,19124
120667,19157,19167
543861,19195,19205
145477,19238,19242
886946,19295,19301
334147,19326,19334
144438,19398,19404
120665,19429,19433
116808,19458,19464
15562,19491,19499
120913,19523,19529
120917,19556,19566
68765,19599,19603
68770,19643,19647
4410,19694,19698
55168,19728,19738
784638,19760,19766
685404,19805,19811
181613,19863,19871
55139,19899,19905
17729,19929,19937
23318,19969,19977
55103,20001,20005
80743,20031,20039
21968,20067,20075
55090,20106,20114
569870,20141,20145
611339,20231,20237
569870,20261,20267
611339,20412,20418
748,20454,20458
144057,20483,20491
611321,20515,20519
534864,20560,20566
147715,22472,22478
764,22502,22512
148367,22535,22539
829,22571,22581
121128,22603,22609
55108,22654,22658
23323,22685,22693
195385,22719,22727
17726,22786,22792
341916,22821,22831
4454,22855,22859
546498,22886,22890
121050,22914,22922
121030,22948,22956
75995,22997,23007
68771,23055,23059
68779,23095,23099
120914,23131,23139
120920,23163,23169
167425,23194,23204
7189,23226,23232
486230,23257,23263
2658,23289,23295
545203,23319,23327
334246,23378,23382
545231,23454,23458
710678,23483,23489
144524,23513,23519
886899,25551,25561
334245,25585,25589
334249,25616,25626
486290,25648,25654
167229,25677,25685
15562,25720,25724
120913,25748,25758
120917,25788,25792
68765,25837,25843
68770,25888,25898
4410,25947,25955
55168,25995,26001
121058,26034,26042
593800,26073,26077
685403,26101,26109
19516,26134,26144
181548,26166,26176
683481,26259,26265
333046,26290,26296
341261,26324,26328
402652,26366,26372
313853,26462,26468
586133,26496,26504
7852,26556,26562
586133,26587,26593
536305,26619,26629
147054,26651,26659
141515,26684,26692
53980,26737,26741
338757,26766,26774
756,26829,26835
338754,26860,26866
756,26915,26921
254520,26947,26953
57737,26983,26993
2383,27016,27024
22762,27047,27055
11065,27080,27084
11113,27351,27359
12286,27382,27390
206374,27414,27420
122051,27448,27454
341414,27487,27495
343526,27517,27525
12565,27574,27578
11669,27603,27609
11711,27637,27643
161503,27666,27674
267019,27701,27705
341081,27729,27737
289741,27763,27771
149571,28658,28662
150198,28687,28695
149961,28719,28723
402053,28765,28773
290826,28821,28827
532691,28867,28873
531439,28908,28918
149551,28988,28998
530985,29033,29041
409,29137,29145
307941,29167,29177
12775,29199,29205
535214,29227,29237
639,29262,29270
535266,29294,29302
535285,29336,29342
535277,29374,29382
531864,29435,29441
531976,29465,29473
55957,29501,29507
275748,29532,29542
341332,29572,29580
13390,29676,29682
532693,29708,29714
421534,29742,29750
533020,29779,29787
534231,29824,29830
13392,29856,29860
269250,29911,29917
340618,29973,29981
340622,30002,30012
5290,30120,30128
357221,30177,30181
23079,30210,30220
690768,30269,30277
900884,30315,30321
533473,30353,30359
533474,30391,30397
900883,30430,30436
1272,30462,30468
534708,30495,30505
289303,30534,30540
5599,30567,30571
5616,30602,30610
13497,30633,30639
323543,30689,30693
340036,30725,30729
340039,30753,30763
536398,31080,31088
340041,31115,31119
340049,31144,31150
340062,31178,31188
690297,31212,31218
54760,31259,31263
338994,31295,31303
340205,31332,31338
338747,31367,31371
338751,31398,31404
698529,31448,31458
54157,31495,31503
55710,31526,31534
593826,31577,31581
534260,31618,31626
54164,31715,31723
21444,31785,31793
277673,31992,32002
707466,32025,32029
15882,32054,32060
15886,32085,32093
5553,32298,32306
55151,32328,32336
23149,32358,32366
2086,32392,32400
5541,32491,32499
5533,32572,32580
23164,32706,32714
289338,32770,32780
344123,32804,32814
1030,32871,32877
693214,32909,32913
351394,32940,32944
309732,32971,32977
302114,33002,33010
57848,33085,33091
57851,33169,33175
2815,33236,33246
57851,33348,33356
2818,33476,33482
302112,33512,33518
57847,33544,33548
146653,33575,33583
22245,33609,33615
2803,33643,33651
301355,33724,33730
147074,33757,33765
57204,33796,33802
141404,33830,33838
350174,33860,33870
413753,33893,33901
