109842,34087,34095
326180,34122,34128
150318,34169,34175
342524,34198,34208
542613,34239,34243
82760,34508,34518
82765,34553,34561
342391,34599,34603
254800,34628,34634
57399,34716,34726
323009,34757,34761
352950,34806,34816
322664,34838,34848
146789,34918,34922
56920,34954,34960
147567,34983,34991
20323,35016,35024
20317,35048,35056
424557,35080,35086
79831,35113,35121
344651,35143,35151
144614,35176,35182
19745,35234,35240
57428,35273,35279
345037,35312,35320
148020,35347,35357
19811,35383,35393
5840,35426,35436
184011,35470,35476
345116,35511,35515
56201,35553,35561
345690,35591,35597
56042,35620,35630
345143,35676,35682
56064,35710,35714
56069,35747,35755
80618,35782,35790
74188,35812,35822
19685,35861,35869
540632,35893,35899
541457,35926,35932
540553,35995,35999
16567,36033,36039
56293,36062,36070
547939,36105,36109
342157,36137,36145
459815,36170,36176
354369,36223,36229
55744,36261,36269
354545,36301,36305
159952,36347,36353
10220,36387,36393
342612,36418,36428
76625,36456,36464
21776,36487,36493
152487,36525,36533
159932,36567,36573
159940,36619,36625
82146,36697,36705
758407,36776,36782
562183,36806,36812
343764,36847,36857
76645,36883,36887
286655,36914,36924
677738,36947,36955
354968,36981,36987
142903,37016,37024
57434,37187,37195
191362,37219,37225
191358,37252,37260
707703,37287,37295
290935,37326,37336
191350,37376,37384
56775,37414,37422
150610,37453,37457
311799,37488,37498
146920,37519,37527
611115,37552,37558
587966,37583,37589
311940,37613,37621
610737,37644,37654
551516,37680,37690
536781,37721,37729
5747,37762,37770
19673,37794,37804
74235,37825,37833
440859,37951,37959
74200,37980,37990
353749,38013,38021
6064,38116,38120
544223,38152,38160
300554,38190,38196
350891,38232,38240
544200,38266,38270
115796,38308,38314
682274,38338,38348
56305,38374,38380
19685,38407,38413
402478,38443,38453
354021,38477,38485
540553,38518,38522
393907,38550,38556
146927,38643,38651
342157,38675,38681
354368,38703,38713
354546,38735,38741
346700,38766,38770
80704,38794,38802
106,38824,38834
54556,38880,38886
86633,38919,38923
86672,38949,38955
76607,38980,38988
86649,39015,39019
86666,39046,39052
86649,39103,39111
86661,39164,39168
83586,39214,39222
195352,39246,39252
17711,39278,39282
17726,39305,39315
810807,39339,39347
4454,39373,39381
83684,39406,39410
593797,39442,39448
151403,39478,39484
336955,39521,39527
75995,39555,39559
68771,39618,39624
68779,39674,39678
120914,39712,39722
286,39746,39754
167473,39781,39787
167251,39812,39818
386140,39844,39852
686144,39884,39892
386243,39925,39929
386242,39967,39971
144504,40000,40006
543758,40032,40042
148714,40071,40081
120667,40110,40114
543861,40140,40150
652078,42875,42883
86598,42917,42925
23318,42950,42956
756277,42982,42986
71701,43010,43018
55150,43045,43049
348390,43080,43088
144057,43119,43127
548065,43152,43156
319659,43184,43190
148145,43224,43230
57740,43274,43278
692,43314,43318
15883,43348,43356
346007,43383,43391
1384,43416,43424
5461,43448,43456
5565,43479,43487
147736,43517,43521
147255,43544,43554
5500,43584,43588
696307,43743,43753
76994,43774,43782
690798,43840,43846
346484,43936,43942
86701,44028,44032
254104,44056,44066
301375,44094,44102
342278,44129,44135
342280,44161,44169
1030,44254,44260
539919,44283,44291
1131,44315,44319
62,44506,44516
146838,44600,44608
540261,44632,44636
355505,44661,44669
289209,44695,44699
562048,44727,44731
122329,44756,44762
355487,44793,44801
148898,44835,44841
254278,44865,44871
533071,44895,44901
17104,44928,44936
2738,44958,44968
148831,44998,45004
348834,45033,45037
2796,45062,45068
347926,45102,45108
542273,45135,45143
305111,45165,45173
402684,45198,45202
402689,45230,45236
403226,45271,45277
2330,45302,45308
360362,45334,45340
542556,45369,45375
463221,45439,45443
342007,45467,45475
538882,45550,45558
54962,45581,45587
313914,45611,45619
402704,45650,45654
2966,45724,45730
535015,45760,45764
410251,45800,45808
55565,45843,45851
404356,45905,45913
149472,45939,45945
486437,46000,46008
2960,46055,46061
148267,46101,46111
754328,46134,46142
541431,46169,46179
150735,46201,46211
360366,46233,46243
2329,46268,46274
4620,46310,46316
16830,46351,46357
537,46391,46397
882573,46422,46426
342235,46474,46484
110524,46505,46513
291008,46537,46543
289762,46568,46574
372497,46603,46609
345737,46642,46650
11658,46704,46712
158408,46850,46854
655849,46893,46899
11626,46961,46971
1939,46998,47008
531146,47031,47039
161405,47062,47068
340820,47113,47119
345899,47151,47161
54307,47194,47200
55874,47225,47229
654939,47270,47278
151092,47301,47309
151101,47336,47340
150376,47371,47381
55931,47406,47410
532208,47434,47444
12751,47478,47484
532208,47506,47516
345840,47543,47549
1917,47583,47591
254402,47613,47621
120876,47643,47653
147532,47681,47687
54339,47716,47722
256601,47747,47757
343532,47780,47784
289786,47821,47831
15309,47852,47860
335578,47885,47893
540280,47917,47923
144823,47974,47978
12447,48010,48018
15072,48044,48052
15088,48080,48086
147537,48141,48151
1691,48172,48182
336588,48310,48320
413857,48341,48349
581481,48373,48379
797567,48414,48420
15003,48444,48450
146681,48481,48489
15060,48520,48524
19468,48554,48558
54575,48584,48588
144710,48616,48624
273807,48648,48654
147132,48692,48696
334746,48719,48729
334748,48772,48776
147123,48827,48835
147155,48858,48864
147149,48910,48918
151052,48941,48949
147153,48984,48990
53880,49052,49060
148197,49083,49089
334845,49142,49150
53897,49174,49178
334988,49213,49219
151067,49440,49446
144358,49487,49495
684351,49522,49530
126430,49567,49575
15310,49600,49608
15304,49655,49659
54358,49683,49693
55644,49716,49724
12559,49750,49754
12565,49790,49798
347624,49820,49828
11725,49881,49885
55939,49910,49918
13118,49944,49954
50509,49993,50003
55658,50025,50031
254150,50088,50096
267104,50155,50161
267020,50205,50209
152544,50237,50245
16831,50273,50281
16772,50306,50312
16788,50338,50346
341443,50379,50385
254975,50410,50418
148861,50459,50463
17124,50505,50511
122363,50567,50575
17125,50596,50606
462504,50629,50633
150913,50670,50676
1312,50704,50714
151300,50748,50754
689041,50790,50800
689033,50825,50831
625829,50870,50878
689561,50903,50911
689052,50940,50948
55018,50969,50979
575655,51087,51097
201231,51133,51139
354183,51164,51174
354184,51200,51204
354190,51228,51236
55027,51277,51283
1314,51307,51315
345423,51339,51345
147095,51373,51379
54740,51403,51409
17470,51460,51466
198038,51516,51524
254278,51548,51554
533071,51589,51597
17104,51625,51635
254973,51664,51674
542049,51696,51706
534192,51730,51740
289210,51761,51769
16798,51793,51797
995136,51821,51831
4631,51863,51869
348841,51894,51898
72910,51935,51943
348784,51969,51973
535826,52003,52007
117719,52039,52047
1895,52113,52123
306357,52150,52154
15426,52229,52237
459435,52350,52358
15424,52381,52391
15426,56887,56897
459435,57058,57064
15418,57109,57113
55881,57140,57150
149773,57182,57186
632,57249,57253
618,57276,57286
529992,57342,57352
56806,57377,57383
56802,57413,57419
289800,57444,57450
533365,57485,57491
407292,57520,57526
530971,57551,57557
110493,57581,57587
342239,57610,57618
342242,57643,57649
6337,57709,57715
685266,57741,57747
17175,57777,57785
191329,57819,57825
55671,57884,57892
4056,57918,57926
17251,57954,57962
342343,57983,57993
90642,58016,58022
530146,58052,58058
266862,58163,58171
344420,58199,58207
344424,58231,58237
343344,58261,58269
343359,58293,58299
342950,58323,58329
152669,58355,58363
342441,58392,58396
542738,58420,58428
489783,58451,58457
770319,58484,58492
342955,58578,58586
117710,58607,58617
343673,58639,58647
308342,58682,58692
119874,58726,58734
308345,58773,58783
384472,58805,58811
344382,58837,58845
342265,58871,58877
710932,58908,58916
344385,59078,59082
547390,59152,59160
308346,59221,59225
308357,59251,59259
308366,59343,59351
315925,59408,59418
342395,59459,59465
344064,59489,59497
583197,59519,59527
586016,59551,59559
321021,59583,59593
321020,59761,59771
586066,59836,59840
343897,59879,59887
321258,59925,59933
885283,59963,59969
316341,60017,60025
685582,60058,60066
530193,60093,60097
152750,60125,60133
152737,60159,60163
530255,60193,60201
448760,60223,60231
530238,60254,60264
318943,60290,60300
117692,60348,60356
345092,60390,60394
345392,60421,60431
152691,60498,60504
316498,60528,60534
587505,60557,60567
581540,60593,60597
317234,60674,60682
769194,61537,61543
22547,61565,61575
344335,61598,61604
530210,61651,61659
344335,61708,61716
655236,61743,61747
341988,61777,61787
308352,61829,61839
308345,61861,61867
384472,61899,61905
344382,61929,61937
147463,61966,61974
710932,61997,62007
344386,62030,62038
308346,62087,62095
342005,62122,62126
343320,62180,62188
316369,62212,62220
345896,62246,62250
57057,62289,62299
4085,62356,62366
57075,62390,62400
581633,62430,62436
353237,62552,62560
90640,62633,62637
353235,62707,62713
349837,62765,62775
742343,62798,62806
13538,62830,62834
349858,62888,62894
349865,62926,62932
653971,62955,62963
4643,62987,62995
75863,63027,63035
202258,63063,63073
75846,63106,63114
75845,63138,63146
57801,63168,63176
991,63233,63243
534514,63264,63272
428207,63313,63319
308259,63343,63349
56943,63377,63383
56946,63431,63437
543507,63462,63468
308286,63506,63512
