540095,7,13
256539,37,43
109222,828,832
654779,856,864
661421,888,894
5156,917,927
353899,951,957
686304,982,988
338209,1012,1018
462640,1042,1048
902,1073,1081
309224,1110,1118
861768,1149,1159
701133,1225,1231
348886,1297,1301
349655,1326,1334
350720,1358,1362
308052,1387,1393
352064,1417,1425
421442,1449,1455
54441,1480,1486
95383,1512,1518
661424,1541,1549
995186,1570,1580
351891,1602,1610
75243,1635,1641
1476,1669,1675
538851,1726,1734
378,1755,1765
20966,1787,1793
7159,1824,1832
355485,1855,1863
17457,1887,1891
17464,1920,1924
17499,1951,1959
347843,1981,1989
20741,2019,2023
13482,2056,2062
20707,2096,2102
54827,2147,2153
116599,2182,2188
54855,2220,2228
546516,2252,2258
546513,2390,2398
654304,2634,2640
503704,2663,2673
54143,2726,2736
54149,2761,2769
20674,2798,2802
532132,2827,2837
337010,2870,2874
71801,2904,2910
4338,2934,2942
543388,2964,2972
520000,2995,3003
308161,3028,3038
407700,3064,3068
407715,3092,3100
54103,3135,3141
338137,3163,3173
408937,3228,3234
311776,3258,3266
338149,3302,3306
276905,3340,3346
7652,3369,3379
4482,3402,3406
2387,3432,3440
586133,3462,3470
313861,3497,3505
141515,3528,3536
53980,3571,3579
341331,3610,3618
756,3665,3673
548271,3695,3703
410267,3728,3734
54609,3759,3765
652,3888,3898
434853,3946,3954
434847,3978,3986
434853,4039,4049
661,4269,4277
556973,4356,4362
661,4419,4427
290724,4449,4457
887048,4482,4492
552949,4885,4893
348598,4915,4923
348593,4945,4953
290920,4976,4982
55621,5007,5013
340023,5036,5044
54917,5072,5082
290450,5106,5114
536443,5146,5154
55895,5199,5205
277870,5240,5244
290713,5276,5282
372705,5313,5319
4591,5479,5485
306992,5511,5515
15686,5539,5547
339578,5570,5578
246111,5616,5624
690616,5652,5660
341442,5695,5701
148859,5731,5735
17103,5767,5777
17469,5802,5808
355482,5834,5838
164085,5864,5868
20994,5893,5899
388,5924,5932
374,5980,5988
20900,6011,6019
7098,6045,6051
353337,6080,6084
2068,6109,6115
311820,11363,11367
401497,11419,11427
353339,11456,11460
57197,11490,11496
20899,11529,11539
166805,11637,11647
289209,11668,11678
562048,11705,11713
542451,11735,11743
652065,11767,11773
115917,11804,11814
287682,11838,11844
14284,11871,11875
56670,11902,11906
403066,11931,11939
539245,11963,11967
12917,11997,12005
1266,12046,12052
583671,12075,12083
150176,12107,12111
13486,12138,12144
20732,12172,12178
54827,12214,12220
116599,12245,12253
54855,12285,12291
54143,12439,12445
545525,12472,12478
54863,12504,12508
54864,12532,12540
71810,12565,12571
337017,12599,12605
690573,12629,12635
1485,12661,12667
54886,12695,12701
141484,12727,12731
606808,12756,12762
339298,12787,12791
690234,12818,12822
548271,12848,12852
289236,12879,12885
321585,12912,12916
345649,12939,12949
254118,12973,12979
995346,13047,13053
652,13075,13085
556973,13105,13115
995346,13148,13154
652,13257,13265
434847,13296,13302
434853,13482,13490
887048,13580,13588
817,13611,13619
22792,13648,13654
13295,13678,13684
13294,13712,13716
345251,13745,13749
13486,13776,13786
20732,13811,13821
54827,13859,13865
116599,13893,13899
54855,13941,13949
338477,13975,13985
650799,14011,14015
289191,14085,14093
652246,14116,14122
685573,14158,14166
562140,14193,14201
76545,14228,14234
338542,14257,14265
336985,14287,14297
54121,14319,14329
486210,14394,14404
146670,14424,14434
337036,14455,14463
484441,14546,14552
54121,14578,14586
