352794,10113,10121
11862,10175,10183
695094,10205,10213
539877,10237,10247
345644,10272,10276
1489,10328,10334
54084,10362,10366
683911,10393,10403
7468,10424,10432
339617,10455,10463
57709,10486,10496
339305,13602,13606
537359,13631,13641
694194,13665,13669
338750,13696,13702
340207,13725,13733
338740,13755,13763
237720,13819,13825
338709,13848,13858
348863,13885,13893
427753,13917,13927
586086,13953,13961
541817,13991,13997
333292,14048,14056
333054,14088,14096
655187,14118,14126
586133,14149,14159
569507,14184,14188
326731,14325,14329
2385,14365,14369
433841,14397,14405
141520,14429,14437
341331,14464,14470
350937,14494,14500
593826,14530,14538
54164,14562,14570
277673,14595,14599
692,14624,14630
15883,14658,14664
346486,14716,14726
575284,14753,14759
147736,14783,14789
14029,14812,14820
80665,14958,14966
328000,14992,15000
430114,15023,15033
350266,21780,21784
290459,21863,21871
21852,21895,21899
119326,21923,21933
80712,21954,21962
181596,21997,22003
54556,22028,22034
86633,22061,22071
83593,22094,22098
20781,22716,22722
652052,22753,22761
15138,22792,22796
148211,22826,22834
335374,22857,22865
54055,22889,22897
149390,22979,22989
54043,23014,23022
335389,23079,23087
335394,23115,23123
640177,23154,23164
628513,23264,23270
335475,23296,23300
538948,23323,23333
151129,23358,23368
151161,23414,23422
149334,23472,23478
149338,23509,23515
148067,23544,23552
142429,23586,23594
336331,23622,23630
338719,23654,23660
54656,23689,23697
308538,23772,23780
562140,23806,23814
308191,23841,23847
53955,23905,23911
150900,23987,23995
2721,24036,24046
287673,24204,24212
548401,24235,24243
336928,24281,24289
336940,24326,24330
338549,24406,24416
54222,24439,24443
338552,24470,24476
581455,24522,24532
652247,24594,24604
534482,24643,24651
2681,24716,24720
410348,24763,24773
54131,24798,24806
308219,24834,24844
338476,24867,24875
54224,24897,24907
685734,24933,24939
2837,24969,24977
54649,25001,25009
2843,25064,25072
336311,25096,25106
336308,25184,25190
336303,25212,25222
2866,25246,25250
548348,25285,25291
541957,25314,25322
255703,25351,25357
336240,25383,25389
564012,25413,25423
81875,25590,25598
336221,25642,25648
337456,25687,25695
164164,25734,25742
338714,25765,25773
164164,25795,25803
164127,25828,25834
20633,25894,25902
54863,25928,25936
532132,25970,25978
20704,26009,26017
337013,26040,26048
337016,26075,26079
191270,26103,26111
312572,26136,26142
7549,26168,26174
539082,26198,26206
693957,26228,26236
612796,26289,26295
490971,26318,26326
343429,26348,26356
343053,26381,26385
539284,26413,26419
402633,26442,26450
4489,26482,26492
54886,26554,26560
17838,26595,26603
694469,26625,26633
539212,26654,26664
548016,26692,26698
339298,26733,26741
21234,26781,26787
55077,26811,26817
7397,26848,26858
57711,26895,26901
339303,26925,26933
694174,26957,26965
340046,27444,27452
2823,27528,27538
149280,27566,27570
538304,27612,27616
340040,27648,27656
57708,27684,27694
13497,27717,27721
13488,27752,27758
13486,27803,27809
20707,27867,27873
20725,27896,27906
54827,27940,27946
54844,28008,28012
164230,28045,28051
116632,28079,28087
15163,28136,28142
53924,28203,28213
690566,28251,28257
337458,28282,28288
545436,28314,28320
899883,28349,28357
410339,28639,28647
650801,28670,28680
379903,28703,28707
68783,28738,28746
335405,28769,28779
181496,28858,28866
1854,28888,28898
68761,28924,28928
181288,28954,28960
304376,29143,29151
75169,29228,29236
392169,29260,29264
181409,29292,29298
303914,29322,29328
303745,29353,29357
181307,29380,29390
581213,29520,29526
1756,29611,29615
120917,29643,29651
68765,29699,29705
68770,29756,29764
4410,29822,29828
2493,29853,29859
55168,29946,29952
121058,30019,30029
83683,30049,30059
685404,30104,30112
181609,30145,30151
181613,30204,30208
55128,30257,30263
55139,30312,30322
17727,30351,30355
17729,30381,30385
23318,30429,30439
756277,30462,30468
80738,30491,30499
55150,30529,30533
348390,30564,30568
741,30597,30601
57739,30627,30635
57740,30665,30669
692,30708,30716
544867,30741,30747
715,30780,30788
143187,30831,30839
143195,30879,30887
109757,30910,30918
812698,30943,30951
351269,30985,30989
15876,31018,31022
695017,31047,31053
1113,31091,31101
6889,31129,31137
55155,31242,31248
683868,31485,31489
76682,31532,31542
758041,31564,31572
200330,31594,31602
342270,31655,31659
257093,31836,31842
5555,31866,31872
575307,31896,31902
199465,31972,31978
144120,32003,32011
301356,32039,32047
57204,32098,32104
544308,32132,32136
353025,32201,32205
110217,32230,32236
1127,32275,32281
110217,32323,32333
353022,32372,32380
683448,32406,32412
147090,32443,32449
413753,32478,32486
1143,32509,32515
622673,32542,32548
7135,32629,32637
353588,32720,32726
206426,32756,32762
87162,32794,32804
144663,32829,32833
6993,32865,32871
350737,33019,33027
347427,33080,33086
669,33110,33120
677,33145,33151
708,33184,33190
540572,33215,33219
23445,33290,33298
348513,33323,33331
23450,33380,33388
348348,33412,33418
152794,33450,33454
348329,33534,33538
71177,33566,33572
348354,33596,33602
544670,33626,33632
752,33660,33670
55111,33693,33697
652199,33723,33733
348964,33756,33762
254118,33795,33799
57871,33827,33831
17833,33856,33862
54080,33887,33893
56728,33979,33987
10776,34010,34016
56618,34041,34049
267455,34074,34084
267448,34132,34138
334409,34161,34169
740,34198,34208
147754,34232,34240
665,34264,34270
858,34380,34384
15662,34461,34467
462639,34492,34498
683447,34528,34536
1468,34619,34627
146664,34650,34656
763925,34682,34688
861901,34924,34930
18202,35046,35054
697601,35078,35084
18193,35167,35173
54438,35277,35281
683604,35307,35315
350986,35338,35348
147513,35387,35395
683577,35427,35435
148883,35482,35488
345576,35510,35520
351560,35560,35566
1032,35622,35626
342283,35658,35662
342286,35741,35747
199465,35771,35781
147071,35804,35812
57204,35850,35858
683448,35879,35889
1138,35912,35918
147090,35948,35956
295393,35979,35985
20889,36013,36021
20923,36044,36050
19839,36084,36092
181588,36124,36128
350821,36165,36169
350841,36239,36247
56076,36271,36279
56044,36307,36313
345145,36337,36343
56041,36374,36382
56194,36403,36413
184010,36438,36444
5812,36468,36474
345116,36499,36505
148024,36531,36537
345047,36561,36567
344687,36599,36605
344721,36629,36635
650385,36660,36666
79310,36708,36718
688516,36745,36751
147010,36816,36820
355370,36881,36885
273712,36942,36948
153403,36999,37007
355385,37090,37096
6481,37123,37127
5226,37158,37164
355407,37211,37219
5222,37256,37264
5221,37298,37302
325401,37327,37335
323866,37459,37463
402366,37515,37523
542637,37556,37564
56907,37590,37600
56910,37628,37638
271012,37665,37675
372143,37696,37704
372146,37729,37737
372148,37811,37817
564377,37842,37846
151783,37881,37885
535556,37913,37919
481404,37944,37952
6478,37990,37996
535495,38020,38030
57427,38053,38061
547051,38102,38108
536762,38133,38139
151308,38163,38169
640300,38192,38200
3052,38232,38240
403029,38263,38269
912340,38298,38304
403039,38352,38356
3058,39261,39269
338064,39301,39309
329827,39336,39344
117554,39370,39376
351223,39401,39407
84181,39442,39450
203937,39488,39494
742868,39525,39533
75854,39569,39575
75845,39598,39606
535059,39630,39636
84600,39672,39678
84685,39711,39717
200357,39743,39751
57741,39777,39783
20432,39808,39814
57752,39865,39873
116446,39899,39905
20418,39933,39939
81627,39969,39973
113114,39998,40006
56517,40040,40044
4688,40070,40080
20372,40101,40109
345424,40132,40138
345418,40163,40169
54740,40202,40210
345330,40235,40241
17499,40266,40274
751284,40296,40304
13444,40516,40520
55189,40550,40558
290737,40584,40592
338982,40621,40629
338991,40654,40662
21234,40686,40696
537379,40719,40725
690235,40751,40757
694194,40780,40788
694044,40817,40821
7391,40849,40857
577548,40883,40889
339302,40914,40920
339305,40954,40960
7457,40991,40997
694171,41023,41029
339620,41052,41060
339624,41081,41091
54760,41112,41120
21234,41153,41159
338994,41184,41192
338996,41239,41247
338747,41336,41342
278268,41378,41384
302508,41410,41420
350937,41441,41449
593826,41490,41498
160072,41522,41530
54174,41560,41568
301378,41596,41606
23454,41640,41646
1040,41672,41680
5420,41703,41709
456742,41732,41740
86701,41763,41771
23156,41795,41801
1030,41903,41911
1131,41939,41947
351562,41979,41985
57862,42088,42094
813777,42118,42126
401048,42155,42159
342663,42190,42196
351560,42227,42231
1135,42265,42269
344122,42300,42308
996004,42331,42337
290517,42371,42377
199465,42404,42412
301355,42437,42445
2807,42470,42476
301356,42505,42511
546407,42536,42542
353027,42598,42604
144638,42629,42633
110216,42687,42691
5144,42744,42752
23231,42777,42783
537208,42816,42820
23264,42848,42856
158092,42886,42892
1212,42916,42924
343932,42950,42956
316266,43253,43257
476187,43288,43292
345581,43371,43379
372266,43429,43439
263055,43501,43505
395575,43547,43551
315783,43580,43586
23252,44371,44379
21785,44405,44413
119329,44440,44448
80665,44472,44480
3242,44505,44513
341795,44540,44550
290950,44584,44588
430114,44613,44623
286857,50919,50925
80750,50954,50964
80743,50989,50997
754,51041,51047
55099,51116,51126
534477,51153,51159
348957,51185,51193
556973,51216,51224
322890,51248,51258
541741,61535,61541
1488,61607,61613
1456,61643,61649
347148,61676,61684
12964,61708,61716
12974,61745,61751
862210,61815,61819
12974,61933,61941
862210,61997,62005
12974,62044,62052
541482,62087,62093
57840,62117,62127
12964,62169,62177
534629,62216,62224
4530,62251,62259
350287,62288,62298
350289,62323,62331
350292,62354,62362
354590,62388,62394
4564,62440,62444
531905,62472,62478
7217,62526,62530
271,62566,62570
741243,62601,62607
9002,62649,62655
20936,62681,62687
147513,62715,62721
6981,62746,62750
7107,62793,62801
353331,62831,62837
353341,62867,62871
