9262,41809,41817
55534,41840,41846
339394,41869,41877
1434,41901,41911
54867,43087,43095
290841,43144,43154
302504,43216,43224
148626,43249,43253
65435,43297,43303
13945,43692,43698
543522,43753,43761
568,43839,43847
332624,43894,43902
290834,43926,43930
684927,43957,43961
543629,45283,45287
150201,45402,45408
2351,45433,45437
54019,45461,45471
12727,45501,45511
54032,45532,45542
17166,45567,45577
122360,45603,45613
355475,45635,45643
115905,45669,45673
122334,45699,45705
21020,45730,45738
7210,45771,45779
20994,45805,45809
271,45860,45864
80403,45887,45897
782458,46093,46097
782449,46131,46139
343912,47188,47196
351478,47243,47253
277638,47288,47298
277641,47354,47360
342284,47441,47449
290520,47472,47482
413768,47506,47510
413776,47535,47541
6868,47574,47584
6867,47607,47611
585220,47665,47673
353417,47696,47702
413776,47742,47746
353035,47897,47903
683448,48029,48033
350177,48060,48068
413753,48109,48119
7009,48148,48154
1139,48180,48188
328039,48239,48245
2062,48269,48275
351628,48297,48307
542770,48329,48339
308052,48361,48371
351822,48394,48400
110593,48426,48432
351872,48461,48465
56599,48500,48506
353765,48538,48542
307079,48599,48605
55123,48634,48638
540279,48666,48676
267991,48718,48724
6370,48750,48754
109337,48777,48787
624609,48824,48834
607238,48857,48863
6364,48888,48892
75216,48947,48953
75243,48978,48982
1476,49077,49083
351787,49115,49119
570924,49147,49155
1482,49181,49189
80395,49213,49219
289209,49244,49250
543290,49278,49282
7159,49326,49334
122330,49356,49366
355487,49392,49396
148898,49425,49431
1293,49461,49467
346201,49496,49502
17147,49528,49532
341548,49561,49567
341549,49592,49600
543192,49627,49631
54426,49664,49670
540585,49694,49702
341571,49726,49732
341362,49791,49797
122844,49822,49828
690768,49861,49871
533475,49895,49905
608,49965,49971
12340,50001,50005
540573,50030,50036
540575,50078,50088
573996,50158,50168
562017,50896,50902
534810,50937,50945
403075,50978,50986
2828,51010,51016
55189,51045,51049
338976,51072,51082
290737,51106,51112
338982,51150,51154
338989,51182,51188
54758,51265,51273
21234,51306,51310
690242,51336,51346
577548,51368,51376
7397,51400,51406
7450,51430,51438
537390,51466,51472
148341,51506,51510
57736,51536,51542
54275,51568,51576
410267,51600,51604
321626,51629,51635
260539,51676,51686
260541,51720,51724
654004,51751,51757
277848,51782,51788
348420,51828,51832
410277,51869,51877
56620,51925,51933
277848,51967,51975
841,52000,52006
277828,52029,52037
460861,52062,52066
349558,52091,52097
349582,52121,52127
143931,52163,52171
886514,52192,52202
886517,52252,52256
749159,52293,52303
11,52332,52340
351733,52366,52376
351888,52424,52432
75243,52455,52465
540095,52491,52497
330,52522,52528
353899,52555,52561
80395,52715,52723
80397,52748,52754
20966,52781,52789
540916,52811,52819
7159,52855,52863
122330,52886,52894
355487,52921,52929
7200,52961,52971
122351,52995,53001
17464,53047,53055
148888,53077,53085
17499,53112,53118
347457,53150,53158
116029,53184,53190
345251,53213,53223
13482,53252,53256
341762,53284,53292
20732,53317,53325
54827,53378,53388
54844,53455,53461
164230,53497,53507
116632,53536,53546
273836,53568,53578
148286,53606,53612
273798,53636,53646
536064,53671,53681
54718,53702,53710
654228,53748,53754
285,53778,53786
7191,53816,53824
148714,53852,53860
886876,53888,53898
2658,53919,53927
545203,53953,53959
334246,53996,54002
334245,54028,54034
545074,54060,54068
145428,54098,54102
7187,54130,54136
116808,54158,54168
15563,54208,54214
17451,54246,54254
6297,54277,54287
303746,54309,54315
181308,54346,54350
335354,54525,54531
181274,54555,54561
68754,54587,54595
690318,54620,54626
581281,54652,54656
697050,54686,54692
543746,54719,54727
304495,54822,54832
304502,54942,54946
611034,54984,54988
304495,55037,55043
819618,55068,55076
484509,55106,55110
304449,55160,55170
54142,56396,56402
338489,56445,56451
151377,56475,56483
305372,56509,56519
685236,56542,56546
336940,56574,56582
484437,56605,56611
654826,56648,56652
150900,56729,56735
2707,56763,56767
2711,56811,56815
542517,56842,56848
338916,56881,56887
434381,56910,56918
308109,56940,56948
338137,56973,56979
308127,57016,57022
7607,57058,57068
308128,57209,57215
157918,57245,57253
150207,57277,57285
54112,57314,57320
7743,57344,57354
698408,57521,57529
2403,57699,57705
654249,57729,57735
615899,57760,57768
338419,57790,57800
55128,57830,57838
55139,57860,57868
17729,57900,57908
86556,57936,57942
76594,58126,58132
76607,58160,58166
86643,58196,58202
86660,58228,58232
110216,58255,58265
5145,58294,58298
23244,58343,58349
23253,58375,58383
739926,58406,58412
343862,58438,58444
343895,58466,58476
1212,58498,58504
419401,58540,58550
263823,58622,58628
857994,58690,58696
311910,58721,58729
394028,58756,58766
354322,58796,58804
687069,58826,58834
354324,58863,58871
402478,58896,58900
56293,58926,58932
547939,58971,58979
342157,59006,59012
342113,59036,59042
675864,59068,59076
159949,59099,59105
401808,59131,59137
119329,59160,59168
181487,59267,59271
262920,59298,59308
353022,59333,59341
141404,59368,59374
146887,59400,59408
57847,59433,59437
666,59582,59586
347449,59682,59688
344101,59758,59764
1106,59796,59804
6895,59879,59885
342357,59962,59966
147720,60029,60033
812612,60057,60065
5566,60087,60095
650455,60119,60127
95614,60181,60189
198827,60216,60222
341925,60247,60253
17823,60281,60291
55108,60316,60326
23323,60348,60358
54555,60382,60390
81078,60420,60426
17726,60508,60516
490973,60540,60544
20808,60597,60601
55125,60637,60643
7825,60669,60677
308238,60970,60980
356336,61001,61009
333147,61030,61040
317381,61118,61122
693405,61147,61153
343039,61178,61182
265074,61206,61216
638057,61270,61276
693907,61307,61311
539530,61337,61343
539528,61368,61376
308227,61402,61406
17838,61451,61459
694501,61481,61489
537352,61514,61518
7354,61556,61562
7527,61595,61603
313966,61630,61636
620823,62464,62474
694480,62498,62508
694272,62533,62539
21234,62603,62613
537379,62691,62697
690234,62722,62728
537390,62757,62763
324055,62791,62795
683554,62833,62837
57735,62890,62894
75160,62932,62938
338754,62963,62969
289281,63019,63029
141514,63062,63068
338440,63096,63104
338447,63137,63141
198864,63177,63183
86560,63230,63238
195371,63260,63270
86560,63353,63357
76594,63393,63399
76607,63428,63432
86643,63462,63472
86660,63497,63501
80737,63530,63538
19650,63565,63573
119334,63598,63606
401797,63669,63677
76621,63702,63712
758397,63741,63749
758394,63784,63792
342709,63818,63824
385004,63863,63873
487936,63924,63928
566569,63991,63999
487945,64033,64037
385721,64077,64081
385035,64105,64115
385005,64138,64146
385226,64177,64185
196224,64209,64219
196256,64250,64258
196261,64288,64294
385196,64340,64346
21851,64393,64397
76643,64425,64433
343771,64456,64466
151036,64584,64594
401430,64620,64628
55450,64658,64662
430229,64688,64694
2008,64729,64733
862635,64758,64766
544406,64787,64797
1110,64824,64830
541046,64858,64864
690762,64896,64902
388119,64971,64977
57855,65001,65009
6891,65043,65053
694965,65075,65083
351389,65179,65189
351387,65265,65269
57862,65307,65315
402529,65340,65348
141424,65444,65454
147087,65476,65486
413753,65537,65543
57184,65577,65581
20916,65606,65612
19839,65638,65648
350821,65674,65684
350841,65723,65727
350847,65752,65758
19667,65819,65829
56036,65851,65859
144592,65885,65889
184010,65921,65929
148851,65955,65959
345064,65986,65996
148012,66019,66027
345019,66051,66059
344685,66085,66089
142850,66115,66121
19705,66148,66154
56987,66181,66185
146944,66209,66217
348065,66245,66251
79303,66287,66297
75822,66332,66340
75813,66388,66398
542753,66421,66427
54526,66506,66512
355004,66537,66541
321803,66598,66602
372373,66627,66633
355297,66694,66702
419442,66727,66733
419443,66758,66764
79297,66786,66796
597080,66831,66837
355038,66877,66881
355033,66909,66917
355013,66940,66946
683425,66991,66999
372355,67034,67042
431127,67077,67085
750672,67109,67119
355101,67143,67149
640565,67175,67183
355470,67213,67221
891858,67247,67255
626772,67279,67283
640645,67309,67315
197463,67367,67373
322369,67401,67407
355043,67553,67561
816307,67589,67593
323165,67655,67659
355043,68213,68221
355042,68271,68277
897406,68302,68308
197464,68360,68368
197493,68405,68415
540454,68469,68479
346920,68506,68516
233,68578,68586
351186,68613,68617
351201,68709,68713
74271,68746,68756
273789,68778,68788
3124,68810,68818
544936,68847,68857
3121,68890,68896
117537,68923,68929
329837,68960,68964
351382,68990,69000
192011,69028,69032
607915,69345,69349
370134,69377,69383
83746,69407,69415
655349,69449,69453
294259,69484,69492
152229,69524,69532
419726,69558,69566
756429,69600,69606
4665,69791,69799
117378,69823,69829
653969,69856,69860
653964,69885,69891
3618,69979,69983
4027,70013,70019
17386,70102,70108
582378,70153,70161
57065,70243,70251
4064,70311,70317
655003,70342,70346
344424,70369,70379
343344,70409,70415
4089,70468,70474
343365,70500,70508
343376,70534,70540
343387,70568,70572
83080,70620,70628
685710,70652,70658
751886,70681,70689
419809,70742,70750
340571,71236,71244
340574,71270,71274
340585,71305,71309
54701,71357,71363
178687,71388,71396
56684,71420,71428
340291,71456,71462
178725,71487,71491
178634,71546,71552
