548344,44962,44970
536781,45010,45016
689831,45051,45059
345701,45085,45095
402478,45127,45137
548344,45183,45187
21658,45213,45221
312198,45251,45261
5748,45281,45291
19693,45319,45323
56044,45351,45357
345145,45384,45394
56041,45426,45432
535043,45456,45466
346383,45491,45501
148024,45523,45531
19797,45561,45565
148012,45600,45606
345047,45631,45641
345038,45671,45681
56197,45703,45711
344687,45738,45748
344714,45775,45781
771000,45807,45817
344724,45846,45854
650385,45886,45896
56178,45929,45933
79310,45958,45966
688517,45990,45996
149823,46020,46028
355339,46057,46065
84882,46134,46140
355348,46168,46172
545759,46205,46213
146765,46237,46243
355513,46368,46376
434638,46398,46406
565500,46428,46436
385376,47904,47914
5280,47954,47960
296451,47985,47991
545758,48014,48022
270474,48047,48057
355060,48082,48086
537691,48115,48123
262845,48273,48279
540054,48304,48310
149837,48334,48340
571243,48372,48380
763670,48403,48413
571234,48446,48454
5222,48511,48519
118943,48544,48552
325385,48575,48581
578978,48610,48618
151806,48656,48664
5859,48687,48693
119059,48720,48728
146816,48768,48774
20246,48799,48809
3395,48834,48840
355186,48865,48869
521189,50784,50792
5568,50814,50824
301363,50846,50854
346007,50875,50885
15881,50953,50963
339,50993,51003
23453,51039,51043
431436,51077,51081
542572,51114,51120
458863,51181,51189
542490,51216,51222
55096,51299,51303
55095,51359,51365
56620,51390,51394
152072,51424,51430
317409,51454,51460
181876,51506,51514
847,51564,51570
849,51624,51630
859,51653,51661
277848,51786,51794
277854,51818,51824
888232,51849,51853
12923,51881,51885
583201,51911,51921
350398,51941,51951
277864,51976,51982
571273,52007,52017
562137,52039,52047
607689,52186,52194
4534,52217,52223
353923,52255,52261
4534,52286,52290
352743,52323,52327
54749,52399,52405
280062,52434,52440
324665,52465,52469
343051,52503,52507
545697,52535,52541
14287,52574,52580
56670,52618,52626
534657,52649,52655
548131,52829,52837
2832,52886,52892
403059,52917,52921
815024,52976,52986
13040,53016,53026
403049,53068,53076
533354,53100,53108
1266,53190,53196
583670,53221,53231
534708,53259,53267
289138,53352,53362
400707,53387,53391
150176,53610,53616
690774,53645,53651
484298,53715,53721
13497,53745,53751
149521,53779,53785
141489,53809,53817
338731,53846,53852
812547,53881,53887
80239,53944,53950
338740,53977,53987
278264,54010,54018
338753,54044,54052
289281,54077,54083
141514,54112,54116
5641,54208,54216
463211,54241,54247
575777,54322,54330
141514,54352,54360
646714,54390,54398
141515,54433,54439
237736,54475,54481
237722,54505,54511
302508,54551,54561
54163,54595,54599
57730,54629,54635
532172,54665,54669
54164,54705,54711
54174,54737,54745
254085,54768,54778
55142,54809,54813
15883,54841,54849
23149,54964,54972
543826,54995,55001
346145,55267,55277
540637,55300,55308
198824,55351,55359
5564,55389,55395
690792,55426,55430
346484,55457,55461
346486,55538,55542
342277,55568,55576
345859,55600,55604
15877,55639,55647
343,55683,55689
571466,55714,55724
82539,55755,55761
82542,55787,55795
458863,55820,55824
148190,55924,55930
55096,56044,56050
348966,56074,56082
254118,56107,56113
57869,56136,56144
322890,56169,56175
322895,56211,56217
651627,56247,56251
348938,56283,56291
147633,56343,56351
348543,56383,56389
56735,56463,56471
55100,56493,56503
55113,56525,56535
55108,56566,56574
23323,56600,56604
54555,56630,56636
17711,56662,56672
17726,56717,56723
341916,56765,56771
4430,56794,56802
181608,56832,56840
652063,56861,56871
83680,56894,56898
121030,56933,56939
75995,56986,56992
68771,57041,57047
68779,57084,57092
120914,57133,57139
286,57164,57168
167473,57197,57203
167251,57230,57234
87675,57265,57271
334147,57305,57313
543861,57341,57345
145477,57369,57377
886950,57401,57405
144438,57480,57486
375445,57514,57524
181617,57546,57552
7184,57578,57586
15563,57635,57641
17451,57671,57679
181305,57711,57715
181258,57740,57746
181249,57775,57785
78934,57823,57827
276848,57852,57862
274443,57884,57890
451148,57915,57921
181281,57947,57951
181296,57981,57989
419571,58146,58152
449013,58177,58183
337941,58236,58242
68754,58278,58286
1854,58318,58324
124964,58364,58370
254914,58397,58405
336662,58447,58453
384493,58477,58483
688946,58512,58516
581481,58544,58550
797567,58596,58604
1692,58628,58634
146681,58660,58670
147537,58709,58715
203794,58742,58746
334292,58774,58780
544850,58806,58812
1697,59089,59093
407200,59131,59141
53928,59163,59173
751464,59193,59203
413508,59234,59240
144743,59288,59294
54006,59319,59327
685657,59351,59357
149885,59383,59387
54485,59416,59422
53873,59447,59451
54002,59479,59483
144764,59506,59516
148198,59589,59595
144728,59633,59637
407557,59665,59673
334988,59700,59708
151060,59732,59742
147327,59789,59793
534702,59818,59824
147310,59851,59859
375593,61823,61831
407658,61880,61886
620266,61911,61919
315385,61946,61954
315342,61979,61985
696927,62011,62021
335423,62070,62076
54584,62117,62125
335419,62147,62157
444959,62202,62210
444963,62231,62241
709735,62265,62269
13336,62306,62310
13343,62335,62343
54061,62366,62374
13349,62397,62405
336414,62508,62512
313204,62546,62556
335674,62580,62584
148305,62620,62628
123784,62665,62671
123779,62698,62704
334669,62733,62741
685641,62767,62773
385214,62798,62804
334894,63031,63041
570837,63083,63089
334879,63147,63157
334867,63223,63231
417538,63339,63347
53883,63388,63398
144725,63424,63432
334900,63459,63465
160420,63501,63505
147109,63593,63601
539996,63634,63644
751382,63675,63681
751385,63768,63774
651103,63801,63811
53998,63838,63848
571011,63915,63921
486206,63945,63953
147111,64008,64012
384766,64048,64056
53990,64080,64090
147180,64120,64126
335075,64160,64164
315458,64191,64199
148078,64244,64250
53930,64276,64280
751464,64745,64751
53942,64775,64781
751464,64811,64821
53941,64847,64851
144775,64887,64893
149872,64942,64950
147487,64989,64995
147131,65023,65033
178426,65053,65063
53991,65087,65093
53993,65150,65158
178433,65183,65189
53993,65336,65342
316104,65394,65402
54577,65437,65443
799058,65484,65488
12454,65543,65553
144826,65591,65595
144822,65693,65701
152067,65808,65812
15307,65877,65885
15304,65931,65941
54358,66007,66013
55644,66066,66072
343530,66109,66113
12565,66176,66184
11669,66214,66220
11725,66265,66271
13117,66309,66313
50509,66356,66364
652123,66387,66393
267283,66425,66431
341419,66456,66466
17213,66494,66500
55664,66530,66536
55671,66568,66576
17260,66611,66617
348241,66645,66649
17307,66688,66694
17317,66756,66760
120852,66786,66792
351028,66826,66832
351004,66858,66866
551475,66905,66913
17398,66947,66953
70570,67941,67949
70477,67971,67979
150546,68034,68042
547076,68065,68071
352025,68121,68129
151586,68154,68160
70506,68182,68192
151585,68213,68221
351663,68245,68249
70340,68277,68287
70347,68311,68319
70214,68347,68353
84442,68382,68386
75863,68426,68434
202258,68466,68474
180,68533,68539
85594,68607,68615
535926,68640,68646
352134,68670,68676
273788,68701,68709
74262,68735,68743
84295,68821,68829
257,68880,68888
20217,68920,68926
198058,68953,68961
198071,69039,69045
85003,69076,69082
84887,69140,69146
57140,69187,69193
149831,69264,69272
149848,69309,69317
146973,69346,69356
545759,69383,69391
5289,69508,69514
146972,69564,69570
161060,69596,69604
355374,69637,69647
697073,69669,69677
153403,69743,69749
561447,69772,69780
355398,69806,69812
56818,69840,69846
652291,69869,69877
355183,69922,69930
146764,69978,69986
655036,70025,70031
4705,70057,70065
571460,70087,70095
620536,70193,70201
271913,70257,70261
353409,70304,70310
564074,70347,70353
564097,70376,70386
355846,70409,70415
73158,70442,70448
548048,70475,70481
403132,70509,70513
56249,70618,70622
431127,70653,70657
181228,70685,70689
355101,70713,70721
431172,70751,70759
323105,70801,70811
181333,70847,70857
197494,70879,70887
323104,70922,70928
150519,70951,70959
71481,70982,70990
894879,71013,71019
200012,71125,71129
632282,71154,71164
403098,71186,71192
57005,71234,71242
206346,71268,71274
197579,71310,71316
206363,71343,71349
323475,71372,71380
57047,71422,71428
197659,71453,71457
197669,71494,71502
353565,71527,71535
197678,71559,71567
369690,71593,71599
147898,71675,71683
147791,71724,71732
768526,71780,71788
403121,71816,71820
403123,71845,71853
685568,71875,71883
614162,71906,71912
72549,72025,72031
4911,72109,72117
548088,72153,72159
197726,72349,72357
548088,72388,72396
698648,72450,72458
541227,72868,72874
698143,72899,72903
197600,72929,72935
57042,72960,72968
197726,72992,73002
147913,73076,73082
323626,73107,73111
197673,73144,73152
197678,73180,73188
369690,73255,73263
147898,73311,73317
197478,73352,73356
355077,73394,73402
750807,73436,73444
4906,73470,73476
355083,73501,73507
4906,73564,73572
197466,73598,73604
147785,73677,73683
421337,73740,73744
322225,73782,73788
4760,73826,73836
147795,73876,73886
147040,73951,73955
4756,74009,74015
353399,74071,74079
147022,74101,74109
586323,74131,74139
355849,74161,74169
564074,74195,74203
73434,74238,74244
73438,74270,74278
683941,74304,74312
352811,74637,74645
352808,74668,74674
352935,74972,74980
545835,75010,75018
355906,75040,75050
355844,75121,75127
564095,75154,75160
73148,75184,75190
147013,75237,75245
181333,75287,75295
288675,75323,75327
355017,75355,75361
355021,75391,75397
698322,75449,75455
206752,75541,75549
355020,75628,75636
4816,75665,75671
322389,75694,75702
197447,75725,75735
626783,75757,75763
159526,75791,75797
147021,75825,75835
353412,75869,75875
56278,75898,75906
354547,76067,76071
403132,76098,76106
56245,76132,76140
56249,76319,76327
147795,76382,76390
56249,76487,76493
431127,76523,76529
750672,76591,76595
355101,76622,76632
431172,76654,76660
323105,76710,76716
71832,76739,76749
371743,76772,76778
353412,76807,76817
548412,76843,76851
586328,77135,77139
586327,77171,77175
73433,77223,77227
564074,77261,77267
355845,77295,77301
73438,77327,77335
352935,77361,77369
352811,77394,77400
352930,77426,77430
275995,77463,77467
146968,77499,77507
352800,77538,77544
538529,77568,77574
325102,77610,77618
541150,77648,77658
352786,77686,77690
56265,77718,77728
147424,77768,77776
84887,77805,77811
537746,77841,77847
20310,77874,77882
270875,77906,77912
164091,77935,77945
5949,77970,77974
20453,77999,78009
84829,78030,78038
159278,78062,78068
20432,78094,78102
57752,78148,78156
116446,78181,78187
20418,78214,78222
1548,78262,78272
1576,78299,78303
354422,78338,78344
354437,78368,78378
205247,78402,78406
16907,78432,78438
17002,78466,78476
17009,78498,78506
17018,78557,78563
17099,78591,78599
341567,78625,78631
255341,78655,78665
402902,78691,78699
54874,78730,78736
290839,78768,78774
255302,78815,78825
344549,78850,78858
537174,79002,79012
543628,79037,79043
344547,79068,79078
1278,79131,79139
16456,79173,79177
54383,79201,79209
340557,79480,79484
273755,79539,79547
55265,79574,79582
54379,79606,79616
332634,79717,79723
290839,79759,79765
537171,79789,79797
344562,79819,79827
690754,79849,79859
255462,79883,79887
54383,79929,79933
1254,79958,79966
340557,80114,80120
55265,80149,80157
54379,80179,80189
332634,80226,80232
150202,80260,80264
339244,80291,80297
339253,80328,80334
12721,80359,80367
54032,80395,80405
17166,80425,80435
355457,80463,80467
7203,80496,80502
355482,80533,80537
652117,80563,80569
21727,81341,81347
151220,81385,81393
430161,81415,81423
57172,81453,81461
80662,81489,81493
15750,81518,81526
152791,81550,81556
353325,81583,81589
328011,81616,81622
7026,81697,81705
350177,81760,81768
295393,81799,81805
6903,81832,81840
350759,81873,81879
385,81957,81963
888324,81988,81996
94,82021,82027
21018,82054,82062
21021,82087,82091
542451,82119,82123
14268,82154,82158
1283,82186,82192
17112,82223,82227
17104,82268,82274
534614,82297,82305
348834,82330,82336
533424,82370,82374
348857,82400,82406
402782,82428,82438
55566,82505,82515
538577,82537,82543
348030,82569,82573
434048,82608,82614
694797,82666,82672
690934,82695,82705
695237,82727,82733
344276,82761,82767
533887,82795,82801
55703,82831,82841
150762,82869,82875
150809,82899,82907
55498,82949,82955
56809,82982,82988
929878,83054,83060
355292,83085,83091
308094,83123,83127
537611,83152,83158
929878,83201,83205
300903,83231,83239
308094,83330,83336
148252,83381,83385
929878,83409,83417
308094,83449,83457
537612,83478,83488
308094,83569,83577
537612,83598,83608
308094,83670,83678
148253,83708,83718
308094,83738,83748
148253,83800,83806
308094,83829,83837
148253,83860,83868
2965,84131,84137
355574,84160,84168
332605,84192,84200
536790,84233,84239
16812,84279,84289
150756,84314,84320
339587,84343,84353
450,84377,84385
55541,84417,84421
308374,84454,84458
654925,84484,84490
149304,84514,84522
339670,84551,84557
149866,84611,84621
55817,84648,84658
55822,84762,84770
56580,84793,84799
150355,84826,84834
340667,84861,84869
340681,84913,84919
55900,84943,84949
491981,84978,84982
537901,85019,85023
55546,85060,85070
149910,85125,85129
55678,85155,85161
339576,85211,85219
339580,85243,85251
534460,85274,85282
122435,85322,85326
248428,85356,85362
16824,85394,85402
16830,85425,85431
538,85457,85463
131,85490,85496
55671,85538,85544
17260,85574,85580
17318,85615,85619
17308,85647,85655
120847,85677,85685
351024,85709,85713
351004,85748,85758
551475,85784,85792
17398,85814,85822
70309,85844,85852
3778,85889,85897
152106,85920,85926
816171,85962,85970
634661,85993,85999
816168,86129,86139
352827,86173,86181
152085,86205,86211
152109,86235,86241
352812,86265,86271
545422,86297,86305
191295,86337,86345
13504,86367,86375
