20406,16,26
20418,56,60
81627,95,101
113114,124,134
345504,156,166
56507,188,196
151857,220,226
540614,252,260
539475,288,292
683476,319,327
1672,362,368
20944,391,401
256958,430,436
349564,462,466
181375,491,497
738,525,531
849,553,563
348420,611,619
546779,645,649
348541,676,684
695593,709,719
436165,743,749
819,783,791
342231,819,829
286484,880,888
308181,912,918
338782,946,950
7362,974,984
340209,1004,1014
812422,1034,1044
344,1121,1127
54403,1166,1176
339653,1204,1210
56156,1238,1244
323931,1269,1275
339671,1314,1318
690568,1345,1353
690569,1377,1383
184029,1408,1414
337028,1437,1445
650435,1469,1475
53957,1500,1504
444205,1529,1535
690653,1567,1575
336985,1633,1641
685223,1664,1672
2694,1705,1713
562879,1740,1744
2682,1774,1782
338655,1806,1812
336400,1834,1844
81945,1865,1875
116642,1898,1908
651647,1929,1939
146751,1972,1976
336206,2001,2011
15272,2032,2040
151128,2075,2079
622129,2107,2113
538946,2138,2146
315275,2174,2180
335570,2985,2993
149368,3044,3052
335477,3082,3088
126297,3114,3122
148292,3163,3171
335501,3198,3204
335510,3230,3238
149343,3260,3268
13372,3295,3301
54358,3343,3349
343525,3373,3379
12565,3428,3438
11669,3459,3467
12555,3504,3510
54480,3534,3540
15896,3569,3579
340314,3603,3609
54707,3632,3640
11445,3664,3668
178671,3693,3701
54705,18094,18100
149533,18127,18135
53848,18158,18166
530665,18191,18199
147245,18224,18230
532927,18255,18261
347660,18291,18295
149961,18330,18338
254361,18361,18371
150195,18396,18406
149553,18453,18457
149578,18481,18489
532775,19025,19033
254407,19072,19076
341085,19109,19117
11663,19145,19151
11572,19174,19182
11730,19217,19223
530670,19256,19262
256601,19286,19296
256641,19329,19335
651831,19363,19369
335586,19402,19408
335585,19431,19439
19598,19465,19469
651819,19493,19501
12441,19530,19536
336572,19562,19566
147537,19592,19600
1690,19622,19632
54243,19683,19689
798517,19711,19721
53816,19744,19748
289337,19776,19782
419588,19804,19814
337463,19841,19847
562013,19900,19910
53627,19937,19945
53670,19967,19975
635330,20006,20016
484531,20038,20046
289334,20073,20083
22860,20105,20113
289787,20134,20144
53810,20192,20198
273798,20229,20237
148730,20263,20267
54718,20293,20299
285,20359,20365
7191,20395,20401
148714,20425,20431
886876,20455,20461
2657,20486,20490
545198,20515,20525
545203,20551,20561
334246,20618,20626
142836,20648,20656
145428,20678,20686
543694,20710,20714
50510,20740,20748
15563,20773,20777
17451,20801,20811
545013,20834,20838
15059,20895,20903
19468,20927,20931
151289,20958,20964
68736,20987,20995
484588,21020,21024
534767,21060,21064
568387,21090,21094
581765,21123,21129
151180,21152,21160
336039,21182,21190
336050,21222,21232
72121,21264,21272
147387,21334,21344
581760,21369,21375
316667,21403,21407
534769,21433,21441
151286,21465,21473
68735,21515,21521
336104,21604,21610
798524,21634,21642
798518,21667,21675
148618,21704,21710
22874,21738,21746
15185,21769,21777
116633,21819,21827
20771,21852,21860
20633,21921,21925
651861,21953,21959
20706,21992,21998
345200,22025,22029
13476,22061,22069
20740,22094,22100
116008,22123,22131
345294,22153,22163
345301,22186,22194
164099,22225,22229
54540,22254,22260
20367,22291,22301
345451,22324,22332
345468,22355,22361
57794,22389,22397
56496,22426,22430
20408,22460,22464
20414,22501,22505
57766,22539,22547
20458,22628,22634
651838,22664,22672
270886,22707,22715
20309,22740,22748
84929,22781,22789
85004,22815,22821
20208,22851,22861
4753,22882,22890
4774,22943,22949
323104,22984,22988
355506,23030,23036
353702,23073,23081
198009,23141,23147
685086,23176,23184
197634,23209,23213
197711,23245,23249
147898,23301,23309
768526,23362,23372
4939,23396,23402
649009,23429,23437
197651,23471,23477
547337,23510,23516
197585,23540,23548
197768,23570,23578
353253,23603,23611
150589,23636,23644
75690,23676,23684
353244,23707,23713
324911,23765,23773
150595,23800,23804
75768,23846,23854
206305,23878,23886
438696,23913,23917
54529,23945,23953
286768,23987,23993
348123,24023,24029
142852,24053,24061
344688,24084,24090
57428,24114,24122
148008,24150,24156
5840,24187,24193
184011,24217,24223
345122,24250,24256
56042,24288,24296
56064,24321,24329
56076,24356,24362
350848,24388,24396
350842,24425,24435
3260,24468,24476
3253,24499,24505
57209,24537,24541
2063,24585,24591
181435,24617,24623
622289,24652,24656
862213,24720,24730
142368,24753,24761
353339,24790,24794
7087,24849,24853
353325,24877,24885
350212,24909,24917
10757,24946,24952
350181,24978,24982
57844,25007,25015
350174,25037,25045
413753,25082,25088
350883,25111,25119
350888,25142,25152
352473,25237,25243
350762,25269,25277
57863,25331,25341
348578,25363,25373
683577,25400,25408
124314,25431,25439
