690878,32088,32096
540854,32357,32363
345871,32406,32414
332913,32442,32448
23164,32494,32498
545960,32539,32545
342643,32573,32581
148884,32608,32614
210740,32637,32645
15872,32670,32674
540431,32711,32717
431468,32749,32753
347196,32788,32794
82691,32860,32868
320,32892,32898
317666,32927,32935
353909,32981,32987
55275,33012,33020
277856,33045,33055
12921,33082,33090
353912,33123,33133
353918,33175,33183
350398,33209,33215
277868,33243,33251
419480,33277,33285
350234,33308,33314
254759,33338,33344
20985,33368,33374
21011,33399,33405
573214,33461,33467
20982,33566,33572
820238,33605,33611
181364,33639,33649
56649,33677,33681
562147,33714,33720
738,33747,33751
562085,33775,33785
695467,33808,33812
650432,33837,33843
277832,33871,33875
110220,33905,33915
348420,33957,33965
348456,33990,33996
56740,34021,34029
436166,34110,34116
317404,34139,34149
348962,34172,34180
654096,34203,34211
534477,34235,34241
348957,34266,34272
436165,34302,34308
887048,34330,34340
819,34364,34370
254492,34414,34422
254501,34448,34456
22792,34638,34646
22766,34692,34702
11082,34771,34781
4581,34804,34810
571202,34837,34847
122828,34971,34981
122832,35004,35010
540310,35039,35045
533488,35077,35085
54396,35156,35164
268201,35195,35205
122844,35230,35236
339115,35264,35272
410310,35296,35300
339101,35326,35332
572,35394,35402
385290,35426,35434
1435,35458,35462
304701,35487,35495
149399,35516,35526
344575,35554,35558
55537,35586,35596
151252,35629,35637
339346,35662,35666
339412,35695,35701
306991,35738,35742
619833,35770,35778
529998,35824,35834
491612,35891,35901
639849,35927,35935
392285,35960,35968
55515,36015,36025
458,36048,36052
306972,36078,36088
491982,36121,36127
648163,36154,36162
537901,36401,36407
55546,36473,36483
13271,36506,36514
339578,36539,36547
55579,36573,36579
339580,36601,36611
246111,36638,36646
289181,36676,36686
1962,36708,36716
16788,36746,36754
1955,36783,36791
341442,36820,36828
254974,36861,36867
148859,36901,36905
541486,36939,36949
17103,36995,37001
355457,37030,37038
355475,37067,37071
7203,37107,37113
148855,37139,37149
355482,37173,37179
21020,37211,37215
651857,37241,37245
7217,37272,37276
265,37302,37308
388,37344,37348
355,37453,37461
374,37504,37510
6974,37537,37545
7008,37567,37575
7030,37607,37611
263877,37645,37651
22269,37764,37772
309685,37929,37935
350181,37958,37968
7008,38100,38104
6903,38132,38138
6917,38200,38206
350759,38251,38257
262,38288,38296
385,38340,38346
94,38382,38392
543290,38415,38419
7159,38443,38451
355483,38476,38484
14268,38509,38515
305492,38539,38547
17112,38578,38586
17104,38618,38622
16838,38649,38657
534192,38694,38704
1955,38743,38751
122435,38814,38824
54964,38851,38855
339593,38891,38897
150751,38921,38929
290512,38976,38984
307007,39008,39016
55575,39042,39050
450,39073,39079
339412,39103,39109
339401,39133,39141
1895,39173,39177
372681,39350,39354
149773,39402,39406
117720,39433,39439
339339,39465,39473
348776,39497,39507
348781,39539,39543
313111,39579,39585
16763,39616,39622
16768,39656,39662
16772,39694,39702
16788,39729,39735
341443,39760,39768
148859,39802,39806
17118,39834,39840
17135,39871,39879
320870,39907,39911
149262,39937,39943
1294,39970,39976
116276,40002,40012
55035,40038,40042
348755,40068,40074
537524,40097,40105
402965,40128,40134
17898,40198,40204
690579,40230,40236
307725,40328,40332
147421,40359,40367
55008,40395,40401
146744,40455,40461
354232,40494,40502
201127,40525,40531
353389,40568,40576
354246,40599,40607
86808,40640,40646
82462,40683,40691
54260,40721,40729
122302,40785,40793
580979,40815,40823
56642,40846,40852
308101,40877,40883
277840,40911,40921
350395,40944,40952
690740,44579,44589
695462,44624,44628
352798,44705,44713
337090,44737,44745
683828,44770,44778
350422,44803,44811
842,44833,44841
436087,44865,44869
21425,44901,44907
151508,44932,44940
21375,44973,44979
349222,45010,45016
331710,45043,45047
695489,45077,45081
695455,45108,45114
349222,45136,45146
331710,45174,45182
79365,45413,45419
695467,45443,45449
55275,45594,45602
349248,45625,45631
54617,45734,45742
12923,45775,45783
353912,45819,45825
353919,45847,45857
694404,45879,45885
321452,46037,46043
56649,46068,46074
349654,46097,46105
56649,46128,46138
5707,46195,46199
86453,46260,46266
73959,46300,46304
73966,46415,46421
920264,46458,46468
73966,46555,46563
20953,46588,46596
73966,46674,46682
597416,46763,46773
73974,46803,46807
352320,46833,46843
542270,46869,46873
122256,46925,46931
20948,46962,46966
289209,47002,47006
21018,47037,47045
21021,47069,47077
7164,47104,47110
355485,47135,47143
7200,47175,47185
122357,47216,47220
17498,47253,47261
544760,47289,47295
20509,47332,47340
2378,47394,47402
324060,47424,47432
539391,47457,47463
57735,47487,47493
435,47531,47535
54157,47587,47591
57729,47733,47741
593826,47771,47775
160072,47803,47813
54174,47848,47852
23454,47881,47889
692,47914,47922
715,47954,47958
54428,47985,47993
597301,48018,48022
338662,48050,48054
674,48107,48115
271496,48154,48162
402542,48367,48377
542421,48415,48421
57820,48444,48452
146838,48486,48494
532289,48519,48527
147226,48577,48581
15667,48631,48637
182328,48665,48673
355505,48756,48760
97,48786,48796
888327,48817,48825
7159,48855,48861
542451,48886,48892
888307,48917,48923
14268,48953,48959
14278,48983,48993
345332,49021,49029
115972,49170,49178
287682,49212,49218
308403,49257,49263
54748,49293,49299
287710,49327,49333
151709,49359,49365
115963,49516,49526
343746,49553,49563
343757,49591,49597
343759,49631,49637
147683,49666,49672
115975,49696,49704
54493,49725,49735
287702,49793,49803
462845,49824,49834
548131,49966,49970
539329,50033,50041
815024,50063,50073
13040,50097,50105
12917,50136,50140
1266,50169,50173
544488,50200,50206
532192,50243,50249
12341,50275,50283
592,50307,50315
341108,50343,50347
403229,50371,50381
633,50404,50412
534236,50438,50446
269261,50836,50844
269262,50868,50878
269258,50935,50939
269252,51079,51085
269253,51127,51133
341317,51155,51165
340622,51214,51222
23093,51251,51255
538915,51287,51297
268196,51331,51339
12025,51369,51375
11113,51443,51447
12286,51479,51487
11789,51517,51521
12788,51590,51600
651127,51650,51654
149990,51724,51734
11700,51760,51764
53862,51794,51800
53864,51860,51866
53858,51893,51899
273584,51924,51930
490950,53929,53937
56687,53986,53990
396698,54018,54026
340365,54052,54062
529951,54100,54108
402874,54139,54147
56683,54175,54179
530503,54203,54213
399471,54244,54252
340096,54281,54289
11687,54312,54322
11695,54345,54351
149551,54402,54410
122017,54431,54441
339708,54465,54473
307956,54497,54505
535268,54531,54537
531976,54562,54568
290695,54596,54606
278112,54630,54636
340019,54674,54680
541052,54712,54720
342689,54766,54776
342250,54797,54805
538656,54827,54835
538657,54859,54863
536357,54891,54897
339796,54922,54930
55248,54952,54962
342250,54987,54993
56549,55023,55033
343244,55070,55076
86035,55107,55113
574,55139,55147
54379,55173,55179
148626,55210,55218
543522,55242,55252
403089,55288,55296
341681,55326,55332
339268,55355,55363
86107,55388,55394
115962,55417,55425
343746,55454,55462
343757,55488,55496
164304,55526,55536
490326,55600,55604
814324,55632,55638
161428,55663,55671
82431,55696,55700
814318,55724,55732
623093,55793,55799
410358,55854,55860
343048,55892,55896
545697,55929,55937
287707,55973,55981
464242,56006,56014
56670,56092,56100
343744,56123,56131
287681,56155,56159
347476,56184,56194
538464,56216,56226
641888,56250,56258
464123,56284,56294
343744,56394,56400
148877,56463,56473
345297,56509,56517
115905,56551,56555
355482,56592,56602
164085,56630,56638
7217,56665,56671
271,56710,56716
397,56751,56759
18226,56786,56794
355,56843,56849
374,56876,56884
20900,56908,56912
20916,56938,56946
350820,56971,56977
350841,57020,57028
350847,57054,57060
56063,57083,57091
19659,57117,57121
56035,57156,57166
543458,57190,57198
278966,57235,57239
543339,57415,57425
893006,57471,57481
280480,57505,57513
395580,57970,57974
644296,58003,58007
620499,58032,58038
5143,58079,58083
344379,58109,58115
184028,58142,58150
98,58175,58181
158090,58208,58212
147409,58236,58244
675864,58268,58274
401808,58297,58305
80712,58339,58343
106,58377,58385
181596,58418,58426
54556,58474,58480
86627,58509,58515
396396,58542,58550
161484,58575,58579
198820,58606,58614
150667,58674,58684
80748,58712,58718
757,58742,58748
80743,58772,58780
752,58804,58812
754,58852,58862
55095,58883,58893
343971,58954,58964
343974,59035,59039
148193,59064,59072
109754,59107,59115
109757,59156,59166
540478,59196,59202
662,59232,59238
724,59279,59289
55146,59310,59320
435992,59358,59364
410278,59389,59395
354773,59435,59441
151509,59467,59477
343976,59508,59514
695401,59570,59578
349195,59601,59607
476108,59637,59643
342152,59670,59678
818,59704,59712
817,59736,59744
254492,59768,59774
254501,59846,59852
22786,59959,59967
22788,60054,60064
11444,60417,60423
53864,60461,60467
303350,60504,60514
417118,60538,60544
273576,60595,60603
340268,60626,60636
56687,60854,60860
340305,60894,60902
340312,60927,60933
120868,60957,60965
530670,61002,61012
54345,61050,61054
268605,61081,61091
289786,61152,61160
684354,61189,61199
53894,61228,61232
147310,61263,61271
335561,61299,61303
149342,61331,61339
335505,61390,61396
126365,61421,61431
335492,61455,61461
149369,61489,61495
151145,61520,61530
273847,61551,61559
683953,61602,61606
54045,61644,61652
335378,61675,61685
335418,61708,61716
534291,61740,61746
148289,61785,61791
53924,61835,61841
53979,61867,61873
68739,61916,61924
567703,62033,62039
200312,62071,62075
273839,62100,62108
15138,62143,62149
15122,62218,62224
148211,62251,62259
590894,62282,62288
54582,62312,62318
147365,62348,62354
315324,62377,62385
151152,62412,62420
126269,62441,62451
445205,64089,64095
568376,64117,64127
568378,64154,64162
151146,64197,64203
273847,64231,64241
683953,64263,64271
273847,64293,64301
314549,64338,64344
335426,64369,64373
590893,64404,64412
690671,64443,64449
123771,64494,64500
534759,64572,64576
126253,64611,64617
148289,64639,64649
53924,64712,64716
68739,64773,64783
444016,64861,64869
335410,64898,64904
53978,64932,64938
15232,64991,64995
116633,65025,65033
20771,65072,65076
20633,65169,65173
54863,65204,65212
892955,65239,65245
20734,65276,65282
345200,65315,65321
13475,65363,65369
13476,65393,65401
345214,65424,65430
651847,65463,65467
14216,65501,65505
54635,65582,65590
116007,65614,65620
345287,65644,65650
345290,65715,65721
345294,65750,65758
14245,65802,65806
148858,65836,65842
907297,65867,65877
164085,65905,65915
7210,65937,65943
20994,65969,65977
271,66005,66013
18569,66042,66048
605774,66071,66081
690670,66105,66111
353905,66142,66150
338211,66178,66184
546393,66208,66218
602616,66419,66427
203389,66458,66468
763390,66491,66495
353905,66523,66529
338224,66559,66563
15667,66595,66601
56590,66628,66636
338167,66660,66666
9814,66695,66703
147715,66778,66784
147604,66811,66819
571466,66846,66850
342150,66891,66897
540062,66930,66936
593827,67001,67007
818,67074,67080
819,67177,67187
817,67222,67232
342219,67261,67267
254492,67364,67370
254501,67459,67465
22786,67583,67591
22792,67861,67869
22766,67901,67907
11113,68056,68064
12291,68091,68097
12788,68122,68128
651127,68180,68188
11797,68214,68220
530947,68244,68252
1904,68276,68282
149990,68313,68321
11696,68348,68354
530580,68379,68383
530522,68419,68425
340335,68450,68454
11466,68499,68507
178642,68649,68655
340334,68691,68699
340335,68732,68738
53864,68786,68794
148114,69063,69069
148116,69094,69098
340353,69124,69128
399460,69160,69166
547066,69191,69199
53857,69237,69245
530007,69266,69276
54339,69307,69315
54345,69342,69348
268605,69374,69380
289786,69425,69429
15309,69453,69461
335578,69484,69490
540280,69515,69521
144823,69564,69570
12447,69605,69611
22929,69636,69644
22935,69668,69674
54718,69697,69705
562117,69727,69735
120914,69760,69766
7191,69792,69800
148714,69823,69833
486230,69856,69864
536211,69886,69894
545198,69920,69926
334246,69953,69961
710678,70044,70050
148765,70077,70087
144504,70139,70149
386212,70174,70178
543763,70208,70216
148713,70318,70322
144469,70347,70357
812249,70496,70500
144533,70526,70532
386160,70559,70563
144530,72010,72020
428213,72042,72048
144529,72298,72304
144533,72359,72365
386243,72402,72408
148765,72431,72441
144508,72465,72473
686144,72509,72515
144504,72547,72555
181618,72579,72587
181617,72610,72618
7184,72642,72650
15563,72686,72694
309,72716,72724
336991,72747,72755
862584,72777,72787
54243,72841,72849
22916,72892,72902
148283,72926,72930
116641,72962,72968
482972,72994,73002
20633,73062,73070
651861,73099,73107
20705,73134,73140
345200,73179,73183
13476,73216,73224
20739,73250,73256
116007,73279,73289
345292,73322,73328
14245,73362,73370
148858,73393,73401
907297,73429,73439
164083,73462,73466
7217,73518,73526
20994,73552,73558
265,73586,73596
18579,73626,73634
80423,73660,73664
1469,73691,73697
353903,73736,73744
18208,73766,73774
546509,73799,73807
902,73848,73854
338272,73957,73963
80334,73996,74004
908,74040,74044
1473,74074,74082
538998,74108,74116
18199,74972,74980
861901,75007,75011
697601,75040,75048
605768,75070,75078
1478,75107,75115
538854,75356,75362
18517,75384,75394
690670,75417,75421
18208,75447,75453
15667,75483,75489
338258,75515,75521
727,75548,75552
9814,75582,75588
662,75620,75624
351269,75664,75674
22353,75711,75717
15876,75742,75748
1101,75773,75779
695018,75865,75869
345574,75900,75906
6892,75941,75949
401047,75971,75981
146652,76003,76013
277638,76040,76044
148909,76069,76077
690762,76107,76115
57861,76139,76145
148895,76169,76177
2043,76207,76217
351620,76246,76254
57612,76295,76299
57600,76324,76330
17517,76359,76365
351653,76397,76405
308052,76431,76437
262296,76469,76475
55747,76508,76518
351825,76551,76561
110593,76589,76599
55751,76628,76634
351888,76663,76671
108937,76694,76702
267993,76725,76731
887851,76757,76765
167955,76810,76818
109222,76847,76855
661424,76877,76887
5156,76926,76930
353875,77015,77019
18199,77201,77207
707351,77335,77341
18199,77455,77459
338224,77586,77594
15658,77624,77628
338246,77660,77664
730,77710,77720
9814,77755,77763
147711,77790,77800
57740,77823,77829
15882,77853,77861
346007,77896,77904
23149,77931,77935
6579,77961,77969
23149,78074,78080
683868,78113,78121
888239,78146,78150
1384,78173,78183
86701,78214,78224
697377,78308,78312
148104,78338,78342
15877,78399,78409
339,78442,78446
23450,78476,78484
651798,78506,78514
342150,78552,78556
1462,78580,78588
819,78637,78645
254492,78704,78712
254501,78743,78753
22788,78952,78962
399460,79389,79395
340361,79428,79436
56681,79483,79487
318515,79512,79518
