15563,76,86
17451,109,117
181305,143,151
303747,175,181
181249,219,225
78929,279,283
78934,330,336
78929,384,394
78934,540,546
78929,625,631
75174,715,723
419564,761,769
367824,792,798
336597,824,830
68750,874,878
492268,902,910
690218,932,942
336923,970,978
336925,1020,1028
305226,1052,1060
336926,1082,1090
336939,1114,1118
337049,1154,1162
654827,1187,1197
53956,1230,1238
151041,1260,1270
55186,1292,1298
401,1331,1339
690592,1363,1367
331616,1393,1399
54086,1422,1430
652179,1453,1459
341189,1484,1488
161309,1513,1521
694469,1545,1551
537342,1636,1644
537352,1669,1673
694272,1700,1706
21234,1756,1762
690237,1815,1821
690238,1844,1852
690239,1879,1883
690234,1908,1916
537354,1942,1946
339306,1996,2002
150203,2054,2064
20510,2096,2104
345292,2135,2141
20242,2166,2174
17488,2202,2206
198038,2242,2248
17112,2275,2283
17104,2318,2328
148831,2355,2361
305137,2385,2391
392966,2420,2428
534474,2458,2466
695250,2492,2498
648720,2528,2536
161792,2567,2571
312786,2664,2672
393128,2721,2729
402683,2776,2782
402706,2815,2821
348848,2845,2851
122434,2877,2881
16744,2906,2914
339593,2936,2944
544718,2967,2973
13272,2999,3005
402080,3032,3040
13206,3063,3071
540190,3093,3101
149910,3122,3132
9201,3245,3253
339566,3283,3291
55539,3315,3319
339358,3345,3351
1426,3376,3384
1431,3409,3415
1435,3447,3453
543628,3479,3487
304708,3512,3516
150201,3546,3552
2353,3577,3585
339246,3610,3618
150210,3640,3650
393447,3726,3732
343889,3787,3795
403070,3819,3825
403067,3951,3959
338967,3999,4007
338971,4030,4036
290737,4099,4103
121271,4127,4137
55214,4160,4164
324377,4188,4198
54760,4230,4236
537379,4260,4268
278270,4291,4297
340201,4322,4326
7393,4356,4362
7397,4384,4394
537359,4415,4423
537386,4446,4452
7402,4477,4485
324060,4514,4518
57731,4545,4553
7371,4582,4586
538311,4613,4621
694176,4653,4659
690235,4686,4690
694183,4715,4721
148341,4743,4753
339308,4776,4784
166827,4807,4813
850,4839,4847
54609,4871,4877
652,4903,4909
56738,4934,4944
55100,4995,5001
55096,5026,5032
55095,5056,5062
859,5088,5094
558700,5119,5125
1671,5149,5155
349560,5182,5186
20943,5212,5218
886514,5241,5249
935,5273,5277
343706,5303,5311
56868,5340,5344
502343,5369,5379
1584,5403,5409
537298,5431,5441
353665,5468,5472
71589,5496,5504
146821,5529,5535
352655,5564,5572
5897,5595,5603
937,5631,5637
350601,5660,5668
350742,5709,5713
683553,5738,5744
110037,5772,5776
346347,5801,5809
118179,5835,5839
56936,5871,5877
326182,5903,5907
535544,5942,5952
5859,5981,5987
119059,6012,6020
535577,6044,6050
20246,6077,6085
20206,6113,6121
4733,6152,6158
421106,6187,6193
564074,6218,6224
355848,6250,6256
4833,6288,6294
355859,7885,7889
322532,7923,7931
397889,7955,7965
419745,7989,7995
545834,8021,8027
352886,8051,8057
275996,8081,8089
352912,8115,8121
355180,8144,8154
5223,8176,8184
402349,8206,8216
161034,8244,8254
161035,8285,8291
355139,8318,8328
319814,8421,8429
771174,8451,8459
355413,8488,8492
5222,8517,8523
325401,8552,8558
529916,8597,8605
84965,8644,8648
638138,8719,8729
763236,8752,8756
638138,8785,8793
638139,9003,9007
638138,9059,9069
638139,9181,9187
269183,9226,9234
325078,9261,9265
323026,9291,9297
57347,9332,9338
346076,9363,9371
3394,9416,9420
537756,9449,9455
56260,9512,9518
355404,9545,9553
271869,10903,10909
273709,10933,10939
355176,10976,10982
537890,11005,11013
335467,11036,11042
355665,11068,11074
346011,11099,11109
345910,11139,11145
273771,11169,11177
764779,11210,11218
764777,11242,11246
74283,11277,11285
536075,11312,11316
273769,11341,11351
84244,11372,11380
3125,11411,11415
351855,11444,11450
536015,11481,11491
331922,11519,11525
329846,11568,11578
150968,11599,11607
575621,11632,11638
548270,11662,11668
331981,11690,11700
329854,11721,11729
543527,11751,11759
150966,11783,11787
402866,11845,11851
351996,11885,11893
351853,11928,11934
764749,11957,11967
338066,11996,12000
536187,12025,12033
350360,12062,12068
350580,12093,12101
150942,12127,12135
276858,12159,12169
350318,12190,12198
3379,12233,12243
5249,12273,12279
544319,12305,12313
369705,12336,12344
151798,12368,12376
3174,12402,12406
535490,12429,12439
326183,12459,12469
3391,12508,12514
56975,12539,12547
344924,12570,12580
407537,12607,12611
118142,12645,12651
3403,12674,12682
402366,12705,12715
342391,12738,12744
372153,12778,12786
607468,12850,12860
151756,12893,12897
324096,12941,12947
342391,12974,12984
372143,13005,13015
372146,13041,13047
372148,13073,13077
402357,13104,13110
342568,13137,13147
535473,13169,13175
610802,13199,13205
148943,13231,13239
350678,13283,13287
181474,13314,13322
374305,13348,13354
568289,13380,13386
55291,13409,13419
150999,13456,13464
764750,13489,13493
549347,13518,13526
535553,13549,13557
3055,13579,13589
3379,13614,13622
685001,13646,13650
535493,13673,13683
481400,13708,13712
402361,13741,13745
372148,13769,13777
372151,13810,13814
326198,13857,13861
539824,13887,13893
3391,13915,13925
56975,13953,13957
407537,13984,13990
638138,14034,14042
638139,14104,14108
319756,14226,14232
269183,14268,14272
325078,14297,14307
57345,14338,14348
56978,14379,14385
346076,14417,14423
3392,14446,14454
372407,14478,14484
403216,14510,14518
353358,14542,14550
355841,14576,14584
354367,14608,14614
353409,14638,14648
73438,19939,19947
