530232,7756,7762
152756,7786,7794
343065,7824,7830
152658,7862,7866
344445,7896,7902
4130,7934,7942
581540,7967,7977
4126,8538,8544
316498,8569,8575
320218,8610,8614
318941,8639,8647
343673,9888,9894
152703,9918,9926
308342,9957,9965
308345,10006,10014
344376,10041,10049
315960,10087,10093
530289,10124,10132
481510,18623,18631
342992,18653,18661
315872,18686,18694
315861,18731,18737
342441,18769,18777
343387,18800,18806
320997,18942,18946
448695,18976,18982
344165,19013,19023
685205,19045,19053
535103,19084,19088
343355,19113,19119
342332,19150,19158
90643,19206,19212
341887,19236,19244
17290,19278,19286
74345,19340,19344
107,19368,19378
267020,19409,19419
341437,19444,19448
16776,19474,19480
16788,19511,19517
341443,19542,19546
148859,19574,19584
17124,19606,19614
269217,19636,19646
1312,19680,19686
201528,19716,19724
201505,19746,19754
81439,19777,19785
356867,19824,19828
115318,19854,19862
353518,19891,19899
201227,19921,19931
689052,19957,19963
636653,20012,20022
625831,20046,20052
689060,20078,20086
814978,20108,20116
689645,20139,20145
372440,20188,20198
151030,20221,20229
479443,20279,20289
611028,20311,20317
384089,20360,20366
346384,20390,20398
151030,20423,20431
571455,20509,20515
151030,20543,20553
479443,20646,20652
115358,20695,20703
201528,20734,20740
355360,20762,20772
494959,20793,20801
17044,20833,20841
4301,20863,20873
348735,20903,20911
54934,20949,20957
54981,20986,20994
533347,21017,21023
533424,21058,21062
54372,21230,21236
1442,21304,21310
1441,21338,21348
620580,21377,21383
254844,21435,21441
619978,21468,21476
313122,21603,21607
619978,21635,21643
123537,21669,21677
355585,21704,21710
355308,21746,21752
54376,21781,21789
54967,21827,21831
2750,21860,21866
148861,21893,21903
341451,21926,21932
355457,21956,21966
7203,21994,22000
355480,22025,22029
164085,22058,22064
20975,22088,22094
265,22118,22126
397,22151,22159
355,22211,22215
374,22280,22284
6980,22312,22318
771321,22359,22367
611863,22414,22422
753734,22482,22486
15792,22539,22547
7008,22659,22667
350766,22688,22698
350768,22718,22728
350760,22754,22758
17512,22783,22789
147225,22813,22819
355505,22853,22859
20966,22890,22896
7159,22920,22930
652065,22953,22959
305497,22990,22996
533071,23022,23028
254973,23052,23060
17124,23084,23094
17104,23117,23125
542937,23150,23154
541966,23177,23187
122435,23210,23214
16819,23238,23246
255285,23268,23278
339589,23301,23309
445,23333,23339
339412,23376,23382
376460,23407,23413
2350,23509,23517
149773,23548,23556
632,23624,23632
339339,23656,23662
