57867,6774,6784
348938,6810,6816
541834,6841,6851
348724,6872,6880
348456,6907,6917
348966,6941,6945
695593,6990,7000
317401,7078,7082
575617,7122,7128
410274,7198,7206
541834,7232,7238
10762,7267,7277
545035,7299,7305
734849,7328,7338
343971,7377,7383
148193,7406,7414
147715,7435,7445
109757,7468,7474
54427,7498,7506
344101,7527,7537
331686,7562,7570
148884,7594,7602
342648,7633,7641
351045,7674,7682
328019,7713,7719
2040,7744,7754
351620,7780,7784
57609,7829,7837
206468,7861,7869
328044,7891,7901
184234,7924,7928
351341,7952,7960
351323,7987,7993
1149,8018,8026
149279,8052,8060
755922,8088,8096
402471,8163,8171
888093,8235,8245
353477,8272,8276
101075,8305,8311
270549,8341,8349
149501,8373,8379
355696,8404,8412
2128,8435,8441
355703,8467,8475
355737,8497,8505
354854,8530,8534
148096,8560,8566
252012,8588,8598
661424,8623,8629
5156,8697,8703
330,8727,8733
338196,8757,8767
353903,8791,8797
338211,8832,8840
21364,8869,8875
338246,8901,8907
9814,8971,8979
410278,9002,9010
540528,9034,9040
410277,9081,9087
542341,9110,9118
649834,9144,9154
289260,9177,9187
166823,9212,9216
683911,9244,9250
339600,9278,9284
148361,9308,9314
690208,9338,9348
54761,9370,9378
859977,9405,9413
690225,9435,9443
313960,9466,9474
21250,9528,9536
161312,9559,9565
57701,9587,9597
57703,18770,18774
56154,18802,18812
544492,18835,18839
337021,18864,18872
151876,18901,18909
20731,18937,18945
54827,18973,18979
54828,19003,19009
54844,19058,19064
164147,19099,19105
338657,19130,19134
337452,19160,19170
338483,19195,19203
571307,19232,19236
651172,19264,19270
571304,19295,19301
304495,19344,19350
304500,19488,19496
304495,19579,19587
819618,19686,19694
484509,19719,19725
571357,19752,19756
484486,19781,19789
337448,19869,19875
337447,19899,19907
290190,19934,19942
76458,19987,19997
336390,22964,22968
338551,23000,23004
338554,23028,23036
636735,23065,23073
8117,23096,23104
410354,23152,23160
338489,23201,23211
55174,23234,23240
336982,23264,23272
276810,23333,23337
565068,23361,23371
339486,23396,23402
655142,23426,23432
339517,23455,23463
484357,23524,23530
685158,23562,23568
685157,23596,23600
150867,23633,23641
654332,23669,23677
305222,23702,23708
336970,23795,23805
335406,23834,23840
124964,23883,23891
384498,23912,23922
688946,23943,23953
797566,23979,23983
15079,24008,24018
147537,24041,24045
447216,24069,24077
203794,24110,24116
15094,24140,24148
334299,24184,24190
544850,24214,24220
203785,24765,24771
334284,24794,24804
334286,24825,24833
464216,24865,24873
289288,25397,25407
54577,25460,25464
19628,25491,25499
54709,25529,25533
22934,25575,25581
54718,25623,25631
654228,25669,25679
285,25702,25710
7191,25738,25748
812249,25772,25780
686150,25806,25816
686144,25836,25846
543758,25867,25875
145438,25896,25906
543758,25928,25936
144454,25964,25970
144504,26021,26027
181618,26053,26059
486162,26084,26090
7186,26118,26122
15563,26155,26161
17451,26194,26202
6297,26235,26243
181308,26271,26275
181306,26300,26308
546774,26332,26340
419574,26364,26372
78916,26455,26459
449056,26579,26585
304382,26612,26622
337882,26652,26656
337895,26684,26690
337899,26721,26727
545013,26753,26761
15002,26799,26805
54243,26829,26837
22916,26883,26889
148283,26919,26925
116634,26950,26958
164128,26980,26990
164253,27059,27065
304578,27090,27096
336253,27128,27132
336272,27160,27170
336277,27194,27200
564033,27233,27243
148071,27407,27415
340526,27439,27447
54845,27470,27476
308538,27499,27507
338476,27529,27537
338478,27560,27568
545457,27604,27610
652246,27633,27643
652247,27694,27702
485882,27731,27739
410348,27761,27769
652247,27817,27827
650799,27862,27870
338478,27894,27900
338654,27924,27932
164228,27960,27964
20781,27994,27998
116632,28026,28032
15139,28055,28063
15163,28097,28105
53924,28145,28151
68739,28182,28192
267412,28270,28278
635853,28301,28307
444016,28330,28338
335411,28364,28368
147263,28397,28403
147266,28428,28434
690566,28477,28485
690321,28507,28515
1853,28538,28546
547957,28569,28579
305184,28603,28613
575907,28636,28640
338494,28782,28788
545296,28957,28965
448663,28991,28997
571411,29024,29030
54459,29078,29084
1689,29167,29175
68780,29198,29206
53919,29230,29238
147259,29264,29268
335370,29307,29313
53979,29376,29386
68739,29474,29480
267412,29586,29596
444016,29618,29624
567705,29682,29686
567702,29710,29718
335410,29744,29750
200312,29780,29788
15218,29809,29819
335372,29855,29859
15122,29927,29933
590894,29956,29964
314566,29992,29998
336170,30023,30033
336368,30056,30060
696927,30083,30093
336367,30113,30123
120576,30146,30150
407657,30184,30190
378115,30215,30223
407658,30267,30275
335520,30304,30308
342486,30349,30355
336203,30383,30389
336199,30652,30660
336203,30690,30696
342093,30723,30727
908893,30755,30759
620266,30784,30790
315385,30829,30835
541451,31111,31121
407654,31143,31151
914684,31180,31188
151125,31210,31218
335449,31258,31266
151161,31295,31299
321543,31352,31362
402422,31385,31393
126248,31416,31424
997585,31446,31454
12575,31476,31484
122099,31542,31550
684134,31573,31579
341591,31608,31614
12866,31736,31744
344505,31779,31789
344504,31811,31819
341570,31846,31852
12952,31894,31902
54025,31927,31931
12737,31959,31969
12733,32008,32016
1294,32039,32049
346280,32071,32081
55035,32113,32121
17023,32148,32158
16933,32187,32193
424618,32252,32262
537538,32282,32292
1554,32316,32322
354879,32345,32353
354877,32378,32386
348406,32411,32415
538585,32446,32450
538478,32529,32535
152406,32587,32595
539737,32624,32632
152406,32686,32690
152405,32748,32756
2214,32780,32788
2206,32813,32819
290863,33089,33097
2207,33124,33132
395358,33154,33164
152405,33228,33236
486592,33267,33271
534680,33298,33304
354893,33331,33339
354908,33445,33449
347709,33474,33480
148757,33532,33542
148756,33564,33570
54938,33601,33607
354901,33644,33648
354884,33674,33680
356315,33714,33720
539737,33743,33751
431242,33774,33780
2231,33805,33813
150309,33839,33847
17009,33872,33878
17069,33906,33916
77047,33939,33945
17152,33981,33987
198033,34022,34026
355462,34055,34061
17464,34097,34103
17498,34131,34139
347458,34169,34175
116029,34208,34212
345251,34240,34246
13482,34272,34278
20707,34319,34325
20731,34351,34359
652069,34391,34399
54844,34448,34454
164230,34490,34496
116632,34526,34534
273836,34555,34565
148286,34590,34598
273798,34623,34629
15065,34676,34684
147537,34707,34713
536788,35002,35008
536218,35031,35041
54735,35101,35111
540014,35214,35220
316239,35418,35422
144752,35448,35452
144745,35499,35503
53942,35528,35536
148078,35564,35568
407198,35605,35609
753792,35639,35645
753782,35672,35680
335164,35762,35768
413838,35803,35811
277649,35859,35863
476128,35970,35978
55975,36002,36006
623508,36048,36054
146718,36323,36333
540788,36355,36365
422308,36391,36395
460431,36431,36435
335261,36471,36479
473495,36510,36520
536061,36541,36549
6326,36577,36581
53844,36607,36611
335193,36648,36654
693340,36708,36718
335193,36799,36805
693340,36859,36867
335193,36951,36959
693340,36993,36997
685342,37023,37029
1704,37061,37069
54477,37143,37149
1718,37184,37192
407200,37231,37235
751464,37282,37286
534653,37312,37318
289288,37346,37350
68737,37375,37381
117587,37406,37414
318871,37439,37449
318861,37470,37480
639557,37501,37511
68736,37553,37557
991698,37582,37590
336627,37612,37622
336554,37645,37649
336150,37713,37719
336057,37746,37754
336066,37788,37798
335426,37829,37837
54586,37882,37892
336167,37916,37922
336187,37974,37978
15275,38034,38044
622047,38074,38080
15276,38138,38148
151129,38177,38183
335448,38217,38223
336138,38249,38257
149334,38308,38314
126248,38346,38352
997585,38378,38382
12575,38408,38414
122099,38470,38476
23016,38502,38508
23049,38533,38539
23110,38563,38569
278754,38603,38609
290624,38640,38646
149471,38682,38688
4577,38711,38719
343159,38759,38767
343168,38791,38797
1946,38918,38924
341612,39026,39036
901036,39058,39064
322992,39088,39094
629550,39118,39124
503755,39178,39184
544910,39240,39246
491767,39270,39276
644451,39633,39641
341603,39723,39729
55199,39822,39828
55201,39872,39880
2844,39904,39912
340787,39936,39946
603,39970,39978
20731,40013,40023
54827,40055,40063
20683,40092,40098
54855,40144,40150
338477,40172,40182
2680,40205,40211
151376,40269,40275
76520,40630,40634
81953,53020,53028
116646,53056,53060
651645,53088,53094
146751,53148,53154
407661,53181,53187
685415,53224,53234
126262,53460,53466
335941,53493,53497
335944,53529,53537
402422,53560,53570
148067,53600,53608
142429,53642,53648
336331,53680,53684
2841,53730,53736
148825,53766,53776
290436,53802,53806
342481,53849,53857
355537,53880,53888
564802,53910,53918
579805,54155,54163
620840,54184,54194
2865,54217,54225
342618,54276,54284
380435,54318,54326
410371,54355,54359
812502,54384,54392
410370,54637,54645
342523,54668,54674
586969,54698,54704
380435,54728,54736
342523,54759,54765
342621,54820,54824
546483,54848,54856
2864,54879,54885
255692,54911,54919
1942,54946,54954
582362,54996,55006
693365,55064,55072
628472,55102,55106
13106,55284,55292
13103,55315,55321
567112,55370,55374
649306,55399,55407
503755,55459,55463
599,55488,55496
148806,55519,55525
53914,55560,55566
340789,55590,55598
20731,55625,55631
54827,55660,55670
54844,55732,55738
164230,55774,55778
116632,55810,55816
273836,55840,55848
148286,55875,55883
273798,55910,55916
15065,55944,55952
15061,55977,55987
19603,56062,56070
334254,56097,56101
53997,56140,56148
148078,56193,56197
53927,56222,56232
407198,56256,56264
753792,56297,56301
335164,56364,56372
543612,56403,56409
335177,56439,56447
335206,56495,56499
387985,56654,56662
1704,56699,56703
54477,56749,56757
1718,56786,56794
335109,56816,56826
413814,56898,56904
335064,56928,56934
587856,57332,57340
53930,57366,57372
654260,57398,57406
534652,57443,57449
53993,57537,57541
695876,57588,57596
316104,57635,57643
54578,57724,57730
799058,57810,57816
67714,57841,57845
19622,57941,57945
19603,57970,57976
12454,58014,58024
144822,58085,58091
152067,58127,58133
15304,58158,58166
55638,58187,58197
343526,58221,58225
12565,58266,58274
54346,58299,58305
11725,58341,58347
13117,58379,58387
50509,58419,58429
832910,58452,58460
267283,58485,58491
743609,58513,58523
17216,58550,58554
55671,58597,58603
17250,58646,58654
342348,58676,58684
90642,58708,58716
530146,58737,58747
4076,58793,58797
308324,58870,58874
353236,58900,58904
353182,58934,58942
353186,58969,58977
353044,59006,59012
353052,59037,59047
346367,59070,59076
57064,59118,59124
152595,59149,59157
353056,59179,59187
572642,59211,59217
22408,59282,59288
329570,59312,59318
345235,59350,59356
372426,59795,59801
152599,59827,59837
316559,59857,59867
345000,59890,59900
341993,59927,59933
151665,59957,59963
341998,59999,60005
152650,60029,60037
342002,60063,60067
344384,60091,60101
344391,60127,60135
316365,60224,60230
344394,60254,60260
344404,60286,60294
4057,60404,60410
4076,60473,60481
353235,60525,60529
349837,60572,60578
149946,60607,60613
349859,60635,60645
349858,60685,60689
349865,60723,60731
297886,60755,60761
75863,60798,60804
202258,60833,60837
75846,60867,60871
535056,60906,60910
84594,60937,60945
976,60980,60986
948,61014,61020
404363,61056,61066
151851,61093,61099
110423,61122,61132
276945,61181,61185
345813,61213,61219
403222,61246,61254
397102,61281,61287
324061,61317,61325
271012,61353,61363
542613,61403,61413
82760,61514,61522
342391,62764,62772
271021,62798,62804
369947,62863,62869
607468,62892,62902
151756,62959,62965
342526,63089,63095
254800,63131,63139
57399,63178,63186
323015,63215,63225
346353,63253,63263
197479,63283,63293
535423,63324,63330
56954,63369,63373
20433,63406,63414
3210,63442,63446
349454,63470,63478
401130,63501,63507
349423,63537,63543
355604,63567,63573
1679,63605,63613
349382,63660,63668
289220,63733,63741
257121,63763,63771
289220,63812,63820
487051,63860,63868
424595,63893,63901
538442,64007,64013
545717,64041,64047
487067,64071,64079
487043,64110,64118
769213,64155,64163
5120,64188,64196
144608,64223,64233
537106,64258,64262
5130,64332,64340
344663,64363,64369
424555,64432,64442
424556,64546,64554
79836,64580,64588
20348,64719,64729
164091,64756,64766
537282,64788,64798
20442,64821,64827
20476,64851,64859
56502,64886,64890
159283,64913,64923
57752,65006,65012
20407,65041,65045
20415,65074,65080
20418,65109,65113
20238,65184,65188
81627,65243,65249
113110,65300,65306
345504,65357,65365
203516,65393,65401
352144,65438,65448
119549,65470,65476
14072,65499,65509
351919,65533,65537
164106,65570,65576
6381,65603,65611
109365,65663,65671
6380,65727,65733
75306,65756,65764
109363,65885,65891
661424,65927,65933
540221,65957,65963
330,65995,66003
338197,66026,66032
338211,66056,66064
338225,66087,66095
15667,66154,66162
56590,66192,66198
338246,66225,66233
730,66257,66265
55146,66289,66297
109753,66321,66327
23453,66352,66356
342150,66401,66407
540063,66431,66439
818,66466,66472
819,66502,66506
342231,66578,66582
2382,66632,66640
654251,66724,66728
338756,66763,66771
289281,66808,66814
237721,66844,66850
141514,66877,66881
5641,66965,66969
56793,67000,67006
86568,67033,67039
86576,67075,67085
17714,67174,67180
17726,67239,67245
338162,67288,67296
341916,67339,67349
4377,67401,67409
804484,67507,67513
698408,67624,67634
683481,67662,67670
54903,67772,67780
4505,67804,67812
2402,67866,67874
20820,67929,67933
7688,67969,67975
54108,68004,68010
341465,68044,68048
191066,68086,68092
337024,68121,68127
54912,68151,68161
337021,68197,68201
345071,68225,68233
181207,68254,68264
341765,68288,68294
604,68321,68329
901070,68354,68360
53908,68396,68402
325844,68444,68452
148810,68555,68561
290680,68670,68676
4580,68739,68745
12352,68927,68935
23122,68957,68965
268196,69041,69049
538542,69074,69080
343154,69104,69110
11113,69164,69172
12288,69205,69213
11793,69235,69243
12788,69274,69280
651127,69370,69378
11797,69421,69425
11800,69451,69457
1904,69485,69495
149990,69559,69565
55858,69611,69617
200704,69645,69653
456214,69688,69696
462802,69732,69742
462803,69764,69770
462802,69797,69805
456184,69842,69850
416835,69890,69896
456184,69943,69949
416835,70009,70017
456184,70062,70068
456190,70093,70101
532276,70184,70190
1919,70225,70235
147254,70304,70308
120876,70343,70351
54337,70374,70380
147532,70405,70411
54339,70434,70444
256601,70467,70473
343532,70496,70506
289786,70548,70556
50503,70585,70589
335585,70632,70638
19598,70664,70674
19604,70701,70709
12446,70739,70749
22934,70781,70785
54718,70829,70833
654228,70869,70873
285,70900,70906
354039,70929,70937
7189,70960,70970
486230,70996,71000
2657,71028,71036
545198,71059,71065
334246,71147,71157
710678,71179,71185
334250,71213,71221
334253,71243,71253
536784,71276,71282
15563,71332,71340
17451,71369,71377
181305,71404,71410
655143,71440,71446
181249,71476,71484
78929,71508,71516
304377,71541,71545
276848,71578,71582
181271,71614,71622
449013,71649,71655
337941,71702,71710
68762,71734,71742
492268,71766,71772
305179,71794,71804
336968,71833,71839
690219,71862,71872
305227,71928,71932
295811,71957,71963
336927,71994,72004
305226,72025,72033
289635,72071,72079
410353,72122,72126
824356,72160,72164
76381,72198,72204
338555,72228,72234
562878,72319,72327
562879,72353,72361
337448,72389,72397
652247,72424,72428
410345,72453,72461
338876,72483,72493
739423,72516,72524
768870,72553,72561
338825,74981,74991
2663,75018,75026
485789,75052,75062
485800,75090,75100
268404,75124,75134
54145,75156,75162
308462,75208,75214
935364,75237,75245
178472,75268,75276
484436,75310,75316
569821,75372,75382
151042,75406,75412
337034,75438,75446
338474,75505,75509
338475,75554,75560
54225,75583,75591
338825,75615,75623
2663,75658,75668
485789,75692,75700
338794,75724,75728
566575,75751,75761
308174,75802,75810
54143,75842,75852
408969,75892,75900
339209,75922,75930
308462,75954,75958
484428,75985,75993
178472,76020,76030
4351,76055,76063
617711,76094,76100
935367,76125,76129
339074,76155,76159
408969,76186,76194
543584,76225,76233
545525,76256,76262
20546,76286,76292
290639,76319,76323
2880,76353,76361
410289,76390,76398
122085,76423,76431
122099,76464,76472
23018,76497,76505
12866,76623,76629
544557,76654,76658
184058,76688,76696
538232,76721,76727
54021,76793,76799
57103,76904,76912
421401,76935,76943
150210,76967,76973
332629,77000,77008
332639,77031,77039
255302,77064,77070
255441,77122,77130
304701,77153,77159
16386,77360,77368
255436,77392,77400
407574,77427,77435
54871,77465,77473
1273,77495,77503
573,77588,77594
347772,77618,77624
343233,77648,77656
534574,77681,77685
341966,77715,77725
149927,77748,77752
342372,77780,77786
535746,77816,77824
503,77853,77859
339566,78079,78085
463,78117,78127
339374,78153,78161
151251,78183,78191
1426,78224,78234
10889,78258,78264
564682,78293,78297
345195,78337,78347
769479,78530,78534
12645,78565,78571
1418,78707,78713
655572,78744,78748
195007,78878,78884
16745,78936,78946
122434,78978,78988
542139,79009,79017
995138,79045,79051
4621,79074,79082
16830,79138,79146
652156,79170,79180
126,79207,79215
330136,79240,79244
55671,79276,79282
17250,79320,79328
341894,79354,79358
90641,79384,79392
342342,79415,79423
4076,79474,79482
308324,79507,79511
3598,79546,79552
353182,79579,79585
353186,79611,79621
353045,79643,79649
314914,79672,79682
57058,79705,79709
85636,79735,79743
353058,79766,79776
572640,79799,79807
353089,79831,79837
151537,79870,79876
22408,79925,79933
152590,79955,79963
349339,80368,80374
584096,80397,80405
643826,80429,80435
349190,80529,80535
349169,80564,80572
586095,80594,80602
330951,80630,80638
349388,80690,80698
147616,80722,80730
121989,80753,80759
147655,80793,80801
83366,80924,80932
402124,81210,81218
4155,81257,81263
85658,81320,81324
350513,81357,81363
330818,81398,81404
351437,81441,81447
351456,81471,81477
351507,81509,81513
351529,81589,81595
330705,81619,81629
351530,81652,81656
330705,81713,81719
351529,81827,81835
351530,81872,81880
855580,81904,81912
455079,81936,81940
759822,81973,81979
655821,82116,82122
75876,82145,82155
151600,82180,82184
352541,82212,82216
352006,82259,82263
351552,82291,82297
152328,82323,82329
3935,82421,82427
330145,82453,82461
70624,82516,82526
352768,82550,82556
3996,82588,82598
332195,82621,82629
547491,82655,82661
636435,82740,82746
562210,82775,82779
57321,82827,82833
488370,82865,82875
375457,83088,83096
546817,83119,83127
546825,83151,83159
349569,83208,83216
488393,83246,83252
690077,83279,83283
352707,83327,83335
352716,83359,83367
70478,83390,83400
352327,83423,83431
812700,83454,83462
352374,83484,83494
152170,83518,83522
152176,83550,83556
151604,83587,83597
562126,83628,83638
350502,83702,83708
160999,83735,83739
350102,83765,83773
350117,83846,83852
350128,83875,83883
530101,83918,83926
530210,83948,83956
344338,83979,83987
320206,84009,84019
320218,84064,84070
345091,84094,84104
345099,84133,84139
321221,84174,84182
343834,84204,84214
343995,84236,84242
564188,84508,84516
530252,84607,84617
318795,84638,84648
481518,84672,84678
564214,84702,84710
318805,84736,84744
343109,84766,84774
343068,84800,84806
530228,84838,84844
343084,84890,84900
316368,84924,84930
887555,84953,84963
343029,84986,84992
246053,85017,85025
530300,85055,85063
342990,85095,85101
316365,85127,85135
344394,85172,85176
344396,85209,85215
344399,85240,85244
654609,85274,85280
4057,85305,85313
341879,85336,85342
90643,85371,85381
90654,85410,85416
541530,85452,85456
348222,85485,85491
344278,85582,85590
2964,85614,85618
355434,85649,85659
16671,85683,85687
55501,85728,85736
410248,85762,85766
929878,85794,85802
308094,85830,85836
148252,85907,85915
308094,86005,86015
476133,86042,86052
148253,86087,86095
289483,86146,86156
308094,86183,86193
148253,86239,86243
289483,86306,86314
