343401,35151,35159
419558,35251,35259
86899,35286,35292
428297,35333,35343
351343,35366,35372
544165,35398,35406
351357,35431,35435
861203,35459,35469
351419,35500,35508
206296,35532,35536
351478,35561,35569
342656,35590,35600
342663,35627,35635
6891,35702,35708
345573,35762,35770
124314,35819,35825
620856,35873,35877
695019,35915,35923
331688,35946,35952
5541,35980,35986
82617,36022,36028
342354,36052,36060
342360,36085,36091
753990,36187,36193
342278,36218,36222
1030,36260,36266
1133,36289,36297
57862,36367,36377
277638,36401,36407
5429,36430,36438
342284,36478,36488
290517,36517,36523
316873,36556,36562
1085,36587,36591
539972,36643,36649
413778,36672,36680
1096,36702,36710
1095,36741,36747
1096,36771,36777
6876,36858,36864
19051,37288,37294
257091,37317,37325
22250,37380,37384
346092,37413,37421
650455,37446,37456
476116,37479,37489
80750,37513,37519
81034,37555,37563
55109,37604,37612
13308,37713,37717
698528,37827,37835
116029,37858,37866
5588,37891,37899
13486,37927,37931
20707,37983,37989
54409,38020,38030
342388,38056,38062
147629,38085,38093
148172,38119,38125
53914,38150,38156
2851,38182,38192
342456,38217,38223
342461,38261,38265
2850,38291,38295
341770,38324,38330
652325,38355,38359
152294,38412,38420
345201,38452,38462
13476,38505,38511
345213,38536,38540
14216,38565,38573
116009,38596,38602
345290,38631,38637
345292,38660,38668
14245,38858,38864
115928,38889,38893
115918,38929,38939
115905,39001,39009
355480,39036,39040
122333,39065,39073
21019,39095,39103
164085,39129,39135
7217,39166,39170
265,39204,39214
80384,39238,39242
18569,39276,39284
538854,39344,39348
351794,39371,39381
351796,39404,39408
5719,39432,39440
1482,39463,39469
540004,39493,39499
351733,39535,39541
351893,39564,39572
351880,39594,39602
351893,39623,39633
431492,39658,39666
326,39741,39747
330,39774,39780
540096,39847,39853
915,39918,39928
24,39976,39982
40,40004,40014
351839,40051,40061
350659,40125,40133
351961,40157,40167
861529,40195,40203
5633,40301,40307
542771,40342,40348
351653,40370,40380
541945,40403,40409
206386,40436,40444
351457,40467,40473
351478,40498,40508
345689,40529,40537
342654,40567,40575
148873,40611,40617
342664,40652,40658
351560,40686,40694
342356,40721,40731
342360,40754,40764
348492,40845,40851
708,40888,40894
147687,40919,40923
662,40951,40959
649718,41009,41015
435992,41069,41075
267449,41101,41109
540528,41130,41140
56638,41221,41229
348724,41283,41287
55095,41378,41388
56620,41435,41445
277846,41527,41537
650432,41558,41566
562085,41604,41610
86448,41653,41657
117837,41773,41779
20966,41808,41812
562048,41842,41848
7164,41872,41882
355485,41902,41912
281601,41939,41945
254276,41969,41977
533071,42006,42016
17108,42039,42045
16842,42079,42085
534194,42117,42123
1955,42158,42162
54964,42192,42200
255284,42224,42232
539263,42259,42265
538295,42298,42302
6226,42327,42333
56798,42363,42367
56805,42433,42437
348776,42464,42470
538191,42520,42528
150782,42551,42559
16747,42582,42592
332611,42615,42619
402716,42655,42661
538882,42684,42694
313914,42720,42730
2966,42765,42773
289483,42809,42815
300903,42867,42873
355294,42897,42903
696763,42928,42938
55489,43033,43043
55494,43074,43080
534986,43113,43117
536724,43140,43150
16748,43196,43200
4631,43236,43242
16777,43273,43279
16788,43308,43314
341443,43341,43349
347880,43376,43384
148840,43405,43415
536200,43447,43457
1394,43512,43518
543380,43544,43552
4606,43575,43581
542275,43606,43614
576532,43639,43649
535889,43675,43683
303952,43814,43822
535889,43846,43852
576532,43877,43881
4617,43905,43915
4606,43936,43944
536084,43967,43973
407512,43995,44005
17134,44027,44037
149261,44057,44067
1294,44088,44096
17044,44117,44127
348755,44153,44161
537524,44184,44194
354465,44214,44224
695654,44247,44251
113899,44276,44282
354445,44310,44314
449138,44343,44347
1570,44372,44382
1602,44403,44411
1623,44447,44455
342745,44489,44493
342785,44518,44524
408,44553,44557
109816,44583,44587
98231,44613,44619
311791,44658,44666
543904,44695,44699
6061,46990,46994
343404,47027,47031
55397,47056,47064
56303,47087,47093
19685,47122,47128
19679,47153,47159
5747,47183,47189
402478,47222,47230
541460,47254,47262
148705,47285,47295
541460,47317,47325
16563,47355,47363
143810,47384,47394
147100,47416,47422
354324,47448,47458
756022,47482,47488
143810,47511,47519
345752,47549,47553
5748,47577,47585
56063,47619,47627
56051,47657,47667
19651,47689,47697
56194,47723,47729
346383,47761,47765
148851,47804,47812
148024,47865,47871
345065,47904,47908
57441,47938,47944
148017,47982,47988
19746,48012,48022
344687,48059,48065
344715,48089,48095
19705,48145,48153
5172,48176,48184
348065,48205,48215
348055,48238,48244
19917,48272,48282
206307,48319,48327
6769,48394,48398
4886,48423,48431
353242,48453,48461
548331,48485,48493
353238,48540,48548
355304,48570,48578
3431,48603,48609
197524,48645,48653
197528,48682,48690
73917,48713,48719
685177,48757,48763
148949,48790,48796
686048,48826,48834
542371,48879,48887
351235,48915,48921
323493,49056,49062
648277,49088,49092
270734,49117,49125
641818,49153,49157
20121,49553,49561
20177,49608,49614
351179,49654,49662
20216,49690,49698
4775,49726,49730
4798,49758,49764
198071,49826,49834
85003,49859,49863
346828,49904,49914
84919,49944,49954
20296,49988,49992
84920,50017,50027
164070,50061,50067
372229,50101,50107
262871,50282,50292
349288,50344,50348
419663,50564,50570
346339,50611,50617
322737,50679,50685
756937,50713,50719
85027,50743,50753
419662,50812,50818
56488,50852,50858
110061,50883,50889
349920,50913,50921
352678,50945,50949
91860,50981,50987
118512,51012,51018
344209,51041,51049
536753,51080,51084
353660,51108,51116
1637,51143,51151
289006,51183,51193
490652,51217,51223
119103,51256,51262
539475,51286,51294
539500,51335,51343
683476,51391,51397
196218,51466,51474
349641,51517,51525
764503,51551,51557
15,51627,51635
5712,51656,51666
148591,51714,51724
11,51754,51760
351729,51785,51795
540095,51822,51830
24,51894,51900
542159,51961,51967
350659,51992,51998
350728,52024,52032
349678,52081,52085
144109,52110,52116
350735,52141,52147
402562,52172,52176
309824,52332,52340
609716,52363,52371
699167,52400,52408
349669,52441,52447
546503,52581,52587
683447,52610,52618
203382,52643,52653
352,52678,52688
39,52715,52719
654055,52760,52768
34,52849,52857
351880,52886,52892
654572,52917,52921
56596,52947,52951
109230,52976,52986
638163,53010,53016
689621,53041,53045
21469,53078,53086
861332,53122,53126
6380,53245,53253
661424,53284,53292
34,53336,53342
542162,53370,53378
55749,53402,53408
350728,53436,53442
2053,53469,53477
17518,53498,53508
861528,53531,53537
350802,53580,53586
206298,53613,53623
351469,53647,53657
351480,53680,53690
62,53759,53763
342662,53788,53796
351560,53820,53830
342356,53854,53862
5549,53920,53930
5566,54010,54020
5567,54062,54070
5568,54124,54130
22253,54223,54231
768633,54276,54282
342272,54306,54312
23144,54335,54343
95612,54461,54469
286857,54499,54507
80750,54535,54545
81034,54570,54580
55109,54611,54619
54555,54645,54653
17726,54733,54739
341916,54780,54790
4454,54818,54824
19517,54851,54857
83680,54889,54895
121030,54919,54927
336955,54956,54964
75999,54993,55001
68771,55038,55046
68779,55087,55095
120914,55123,55129
285,55160,55166
7191,55191,55199
87668,55222,55230
886877,55258,55268
2662,55290,55298
545203,55329,55339
334246,55384,55394
334249,55424,55430
486290,55455,55461
167255,55484,55492
54245,55516,55524
15563,55548,55554
17451,55576,55586
6297,55614,55622
181308,55685,55693
303746,55715,55723
379405,55745,55753
298676,56077,56081
337944,56107,56115
298676,56166,56176
449623,56201,56205
298676,56237,56243
449623,56296,56302
298676,56446,56456
693191,56480,56490
303746,56519,56525
181307,56548,56556
337944,56580,56584
274443,56611,56621
565307,57015,57021
298579,57057,57067
304382,57088,57096
6303,57126,57134
1785,57209,57215
1806,57257,57263
486157,57298,57306
167473,57330,57336
167251,57363,57369
145417,57392,57400
144496,57431,57435
386170,57678,57684
386174,57707,57715
386170,57740,57748
386163,57770,57778
386170,57821,57831
427729,57908,57916
386174,57979,57987
386163,58059,58067
386140,58093,58103
144528,58125,58133
144530,58253,58261
144529,58340,58350
144530,58402,58412
428220,58436,58442
144533,58491,58499
686144,58558,58566
652333,58614,58620
686144,58682,58686
543758,58711,58721
145460,58882,58892
145423,58915,58921
486291,58944,58954
486162,58976,58984
54245,59007,59013
15563,59041,59047
17452,59072,59078
862585,59102,59110
15039,59137,59141
15059,59175,59181
12454,59214,59220
144822,59286,59292
152067,59335,59341
15304,59363,59373
55644,59408,59416
12565,59467,59471
347624,59495,59505
12210,59529,59537
755381,59563,59571
147254,59593,59601
149961,59627,59633
116258,59665,59671
290780,59696,59706
290658,59730,59738
290664,59776,59784
289660,59810,59814
1934,59841,59847
343603,59870,59880
343631,59901,59909
345782,59954,59962
370897,60089,60095
149599,60125,60133
149487,60158,60164
15819,60194,60200
149511,60227,60231
462007,60257,60267
461999,60297,60305
267027,60329,60337
254981,60364,60372
11746,60400,60408
533972,60444,60452
461995,60485,60489
462006,60530,60538
149515,60581,60587
347981,60613,60619
202131,60648,60654
290830,60681,60691
206251,60748,60752
421512,60778,60786
342241,60810,60818
342258,60844,60850
16176,60874,60882
509,60909,60917
344170,60941,60945
6330,60991,61001
504,61051,61055
348175,61079,61087
611,61120,61130
152789,61169,61175
341437,61198,61208
16776,61234,61244
16777,61269,61273
341442,61301,61309
254975,61334,61340
541486,61369,61379
17103,61403,61411
355473,61436,61440
115905,61465,61473
907297,61497,61503
531905,61535,61545
20994,61568,61572
271,61636,61644
355,61686,61694
374,61754,61758
20888,61791,61797
19817,61821,61831
350821,61857,61865
350841,61921,61931
350857,61953,61961
56044,61991,61997
56051,62020,62030
346358,62053,62057
56194,62092,62098
184010,62126,62134
5812,62171,62179
117948,62201,62209
56217,62231,62239
117609,62303,62309
117601,62423,62433
117811,62465,62473
117634,62497,62503
