339119,41570,41580
54815,41600,41610
339101,41636,41640
149477,41670,41676
339398,41700,41708
255448,41733,41741
534501,41764,41770
308090,41793,41803
534910,41824,41832
151252,41857,41865
339349,41890,41896
13266,41967,41973
339412,42004,42010
392288,42067,42075
55511,42102,42108
1895,42173,42183
372685,42203,42213
15413,42239,42243
55890,42285,42291
340801,42317,42323
762785,42345,42355
340814,42377,42383
411344,42406,42414
340811,42455,42461
482524,42517,42525
411344,42548,42554
340811,42594,42602
341158,42826,42832
402039,42866,42870
531146,42899,42907
11422,42963,42971
345782,43101,43107
345798,43212,43218
15821,43482,43486
531298,43720,43730
309196,43752,43760
202126,43783,43793
348763,43815,43823
206251,43866,43874
530971,43896,43904
110493,43928,43934
342161,43958,43968
152789,43995,44003
341437,44029,44039
16772,44081,44089
341442,44128,44138
254974,44160,44166
545309,44189,44197
17103,44231,44237
355473,44262,44270
115905,44299,44305
122333,44328,44336
652117,44359,44365
531905,44395,44401
20967,44428,44436
18574,44461,44465
741243,44494,44502
153851,44571,44577
350825,44692,44702
350841,44724,44730
350857,44755,44761
19659,44791,44797
56051,44822,44830
56041,44856,44860
184010,44888,44894
148024,44917,44925
19801,44949,44957
686134,44986,44992
194319,45029,45035
534889,45063,45069
194440,45094,45100
195065,45155,45161
581252,45185,45193
544704,45215,45225
582105,45247,45253
353727,45276,45284
538592,45307,45313
319419,45336,45344
649263,45421,45427
319448,45452,45458
50547,46174,46180
353722,46202,46212
17795,46242,46248
147538,46273,46281
73295,46305,46313
540827,46335,46343
353995,46383,46389
430078,46412,46422
537237,46744,46750
585543,47167,47175
718232,47197,47205
403166,47228,47234
403168,47268,47272
194445,47299,47305
19791,47362,47372
142864,47394,47402
684985,47428,47434
655301,47479,47485
372329,47511,47521
403192,47546,47552
345929,47579,47587
117630,47614,47620
317859,50158,50162
117951,50194,50198
56217,50223,50231
56232,50255,50261
56234,50284,50292
56225,50316,50320
346062,50673,50677
117640,50758,50768
256577,50795,50803
3222,50828,50836
148042,50859,50867
345101,50899,50907
535042,50932,50940
345690,50963,50973
56043,50999,51009
80597,51096,51104
815887,51127,51137
6011,51164,51170
347315,51196,51202
118480,51227,51235
56449,51265,51269
2178,51296,51302
342780,51325,51333
342731,51373,51383
1586,51405,51411
541298,51435,51441
1547,51468,51474
354380,51502,51508
113904,51538,51542
16956,51579,51585
16907,51618,51628
17002,51656,51664
17009,51686,51694
17069,51720,51726
77049,51749,51759
1370,51783,51787
440309,51851,51855
55070,51878,51888
344812,51908,51918
16488,51940,51946
344631,51969,51977
410402,52019,52029
345195,52158,52164
539259,55981,55987
151254,56010,56020
339362,56042,56050
4599,56073,56079
376388,56158,56166
544871,56188,56196
410599,56219,56227
55580,56255,56259
246111,56288,56298
690616,56325,56331
16788,56360,56368
341442,56390,56398
254974,56426,56436
148861,56464,56470
17101,56494,56500
355457,56527,56535
7203,56562,56568
355482,56595,56603
652117,56627,56633
7210,56662,56670
20994,56692,56700
18574,56723,56731
18226,56756,56764
374,56860,56868
20900,56890,56898
7098,56933,56941
7106,56964,56970
206321,56996,57004
401496,57027,57035
146921,57059,57065
19694,57278,57286
762214,57309,57317
19700,57339,57349
149941,57401,57409
311828,57443,57449
342212,57522,57528
5804,57566,57570
342215,57600,57610
5790,57642,57650
651800,62439,62447
403054,62530,62538
539248,62563,62571
651800,62619,62625
82207,62714,62722
343583,62752,62760
2825,62798,62806
539521,62882,62888
12604,62924,62932
403062,62959,62965
343598,62989,62997
86094,63049,63059
461732,63083,63091
115968,63151,63159
343746,63193,63201
120837,63239,63245
343757,63273,63281
164304,63317,63325
490326,63408,63416
147683,63441,63445
343051,63478,63482
582,63671,63681
287702,63708,63716
86120,63741,63747
8993,63789,63795
347845,63825,63829
116029,63860,63870
20741,63900,63908
345252,63931,63937
13482,63977,63985
341762,64023,64029
20732,64066,64070
20731,64096,64104
54827,64138,64146
54640,64172,64182
54844,64232,64238
164230,64278,64284
116632,64316,64324
273835,64346,64354
148286,64387,64397
273798,64422,64428
148730,64451,64459
354090,64483,64487
1692,64510,64520
654228,64543,64547
54244,64573,64581
7191,64604,64614
148713,64638,64644
120667,64676,64684
334147,64713,64721
145461,64743,64751
886943,64776,64784
543861,64810,64816
144438,64910,64920
765273,64944,64952
120665,64982,64988
536783,65012,65020
15563,65076,65082
17451,65110,65114
6297,65142,65148
685317,65174,65178
337899,65214,65220
181305,65243,65251
685317,65274,65282
303744,65338,65342
337899,65379,65389
685317,65474,65482
413865,65590,65596
337884,65626,65630
78929,65658,65664
900965,65691,65695
762834,65891,65897
303914,65923,65927
75175,65953,65961
303739,65990,65994
303746,66017,66027
181306,66049,66059
337944,66083,66091
194205,66152,66156
1731,66181,66189
1756,66231,66239
741385,66267,66275
68765,66344,66350
68770,66408,66416
4410,66493,66499
55168,66546,66556
121058,66595,66601
593800,66623,66633
181609,66684,66692
181613,66728,66732
55139,66775,66781
17729,66817,66825
86607,66851,66857
76594,67094,67102
76607,67130,67136
86643,67168,67174
86660,67198,67208
110216,67232,67238
342125,67263,67269
342602,67295,67303
76625,67340,67344
758394,67384,67388
286587,67415,67419
342714,67446,67454
385692,67480,67486
487936,67518,67526
120705,67584,67588
69912,68075,68081
394705,69012,69020
152436,69072,69076
487945,69106,69114
385721,69153,69161
21851,69186,69194
152446,69217,69223
343764,69259,69267
849558,69288,69298
286654,69336,69346
286676,69375,69379
55443,69416,69422
346701,69446,69456
119329,69483,69487
80704,69512,69520
106,69609,69617
54556,69672,69678
86627,69703,69709
396396,69741,69747
86661,69783,69791
86649,69815,69819
86672,69844,69850
86661,69875,69879
195325,69902,69912
396396,69935,69943
86643,69967,69975
396388,69998,70004
86666,70029,70035
83593,70062,70072
195370,70097,70101
17726,70216,70220
338162,70259,70265
341916,70321,70327
651846,70355,70359
4454,70410,70420
181608,70443,70447
546498,70476,70482
83680,70519,70523
151403,70546,70556
336955,70596,70602
75995,70626,70634
68771,70685,70693
68779,70734,70742
120914,70782,70786
120920,70813,70823
167425,70849,70857
167252,70880,70890
386159,70913,70917
686144,70965,70973
144508,71009,71015
886876,71042,71052
145454,71093,71099
144504,71127,71131
181618,71158,71168
486162,71190,71198
7186,71224,71230
15563,71265,71273
17451,71310,71316
6286,71344,71348
22941,71377,71383
15059,71417,71425
19468,71450,71456
799060,71479,71487
53997,71510,71516
54006,71551,71557
335075,72569,72577
149889,72603,72609
53942,72689,72697
534653,72725,72733
53993,72757,72765
19622,72788,72796
12446,72819,72827
336572,72855,72865
147537,72929,72935
15002,72980,72988
54243,73018,73026
22916,73068,73074
148283,73101,73109
116634,73132,73142
20772,73165,73175
304579,73196,73204
20633,73238,73246
651861,73279,73287
20705,73310,73318
345189,73342,73348
5606,73375,73379
13487,73403,73411
340225,73438,73444
55709,73471,73477
289304,73500,73510
1265,73567,73577
642558,73598,73606
633217,73723,73729
642558,73754,73758
654033,73796,73800
4581,73825,73831
55273,73853,73863
562017,73885,73895
407189,73926,73932
699898,73960,73968
634745,73990,73998
648694,74027,74033
287714,75386,75390
54748,75414,75422
345297,75454,75460
115905,75492,75500
355482,75524,75530
21020,75559,75563
7210,75602,75610
20967,75638,75644
271,75673,75677
355,75723,75731
374,75816,75822
20888,75854,75860
7107,75910,75918
419884,75943,75949
141817,75973,75979
206318,76030,76036
2068,76059,76067
401496,76090,76100
5794,76123,76131
858039,76283,76291
342215,76319,76323
5811,76348,76356
146910,76385,76393
19696,76479,76487
427911,76526,76534
688694,76558,76562
71141,76593,76597
427907,76959,76965
193778,76990,76998
644876,77409,77415
57227,77440,77446
682274,77472,77480
56305,77503,77509
144627,77533,77541
55434,77563,77571
402478,77595,77605
353975,77627,77633
143788,77688,77696
143771,77721,77727
345228,77759,77765
98,77810,77816
393907,77841,77849
547939,77875,77885
151963,77908,77914
354368,77936,77946
354545,77973,77979
401808,78004,78012
80704,78039,78045
106,78079,78087
54556,78128,78138
86627,78162,78172
396396,78193,78201
531936,78225,78231
86661,78280,78284
86643,78309,78315
86649,78343,78351
86661,78404,78410
86649,78463,78471
86674,78524,78530
20781,78862,78872
652052,78896,78904
148286,78956,78964
22928,78989,78995
273798,79032,79042
890168,79064,79070
19603,79104,79110
54575,79149,79157
181440,79180,79190
54736,79556,79564
15071,79588,79594
336576,79617,79625
413850,79646,79656
181419,79742,79746
303914,79795,79801
303898,79827,79831
181249,79864,79870
337893,79898,79908
337894,79944,79950
413866,79986,79994
181289,80018,80026
581213,80096,80102
1756,80161,80167
68765,80236,80242
68770,80298,80306
4410,80368,80374
734759,80398,80404
121058,80457,80465
593800,80490,80496
181609,80548,80554
181613,80586,80594
55139,80640,80646
17729,80677,80685
86556,80714,80722
76594,80947,80957
76607,80980,80988
86643,81016,81022
86660,81044,81054
80737,81080,81086
346703,81113,81121
350787,81146,81150
350821,81179,81187
350841,81235,81239
350847,81262,81272
19659,81300,81310
345145,81336,81340
56041,81370,81376
184010,81403,81411
148024,81442,81450
148017,81479,81485
56197,81513,81517
344687,81544,81550
344715,81575,81585
19705,81618,81628
56987,81650,81658
575322,81747,81753
575323,81914,81920
384453,81949,81955
812397,81978,81986
147002,82083,82091
346802,82116,82126
79309,82184,82190
79310,82214,82222
147010,82246,82254
56285,82277,82283
355341,82308,82316
84883,82341,82345
84882,82424,82430
355276,82455,82463
575812,82514,82520
634042,82542,82552
354977,82652,82658
354985,82682,82690
149817,82715,82721
161024,82763,82773
355151,82800,82804
262787,82849,82859
355406,82883,82891
355414,82920,82926
5222,82953,82959
118953,82985,82989
541157,83022,83030
539874,83052,83060
146801,83081,83091
345912,83113,83123
3192,83145,83151
632416,83713,83721
151791,83746,83752
372145,83776,83782
764118,83807,83813
151783,83837,83847
535556,83868,83878
535473,83899,83909
6478,83935,83943
402339,83968,83976
148943,83998,84008
350678,84048,84054
482736,84082,84088
181480,84117,84127
568289,84152,84156
329159,84183,84189
349946,84216,84222
568277,84250,84256
329824,84278,84288
329831,84333,84343
