181361,88,98
21980,119,129
21086,158,164
123858,188,196
349563,231,237
20943,280,288
289209,312,318
543290,340,350
7159,377,385
655803,408,414
148898,438,446
305497,468,476
533071,504,510
17108,537,543
542937,569,577
289210,601,607
16797,646,654
16830,709,715
145,747,751
17222,778,786
267114,818,824
534309,852,858
651834,887,893
13120,922,928
11719,967,973
531481,996,1006
530532,1030,1034
53849,1068,1076
53854,1097,1107
340308,1129,1135
340307,1160,1170
340312,1383,1389
53857,1417,1427
530007,1448,1456
54345,1497,1507
343532,1530,1538
289786,1572,1582
50503,1606,1612
335585,1651,1657
144823,1699,1707
12447,1738,1748
22929,1771,1777
22940,1811,1815
536133,1844,1850
285,1892,1900
7191,1932,1936
7190,1960,1968
148714,2050,2058
486233,2130,2136
486230,2227,2231
886876,2291,2299
144508,2350,2356
886876,2429,2439
886877,2499,2509
144504,2529,2539
386242,2692,2702
543763,2724,2730
386242,2785,2789
144504,2833,2839
386242,3154,3160
416164,3255,3261
545231,3382,3390
416177,3435,3441
148740,3465,3471
545198,3496,3502
545203,3550,3558
545231,3594,3602
545074,3627,3631
427687,3656,3662
545163,3693,3703
334249,3727,3735
812225,3759,3765
543694,3789,3797
7186,3825,3829
15563,3867,3873
17451,3895,3905
545013,3927,3935
15059,3962,3968
54243,3997,4003
22916,4038,4046
148283,4070,4080
116641,4105,4113
164127,4138,4144
20633,4194,4202
651861,4230,4238
20706,4269,4279
345200,4300,4308
13476,4342,4346
651847,4371,4377
116007,4402,4408
345292,4431,4439
20243,4463,4469
345380,4493,4501
110072,4525,4535
345426,4559,4567
20387,4590,4596
148917,4620,4630
57794,4681,4691
1573,4713,4719
1607,4752,4760
1626,4783,4793
121209,4813,4823
121216,4846,4850
652298,4873,4883
343291,5099,5103
342786,5128,5134
115872,5164,5172
355700,5200,5206
412404,5821,5829
355744,5853,5859
119964,5890,5900
252014,5930,5936
354747,5962,5966
5156,6003,6009
353875,6031,6041
1469,6069,6079
353905,6103,6111
338225,6137,6147
147076,6168,6176
56590,6200,6208
338167,6249,6255
655871,6281,6287
349240,7527,7535
82543,7557,7565
182280,7589,7595
86448,7626,7630
20943,7654,7662
886516,7684,7692
20,7723,7731
696883,7757,7765
351635,7791,7797
351638,7896,7900
349644,7925,7931
201082,7955,7963
